task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2609,False,0,533471,0,0.25917,0.12326,0.25917,0.12326,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2609,False,0,533487,16,0.25917,0.12326,0.25917,0.12326,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2609,False,0,533504,33,0.25917,0.12326,0.25917,0.12326,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2609,False,0,533521,50,0.25917,0.12326,0.25917,0.12326,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2609,False,0,533538,67,0.25917,0.12326,0.25917,0.12326,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2609,False,0,533554,83,0.27768,0.12326,0.27768,0.12326,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2609,False,0,533571,100,0.27768,0.12326,0.27768,0.12326,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2609,False,0,533588,117,0.27768,0.12326,0.27768,0.12326,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2609,False,0,533604,133,0.27768,0.14380,0.27768,0.14380,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2609,False,0,533621,150,0.27768,0.14380,0.27768,0.14380,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2609,False,0,533638,167,0.27768,0.14380,0.27768,0.14380,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2609,False,0,533654,183,0.29619,0.14380,0.29619,0.14380,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2609,False,0,533671,200,0.29619,0.14380,0.29619,0.14380,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2609,False,0,533688,217,0.29619,0.14380,0.29619,0.14380,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2609,False,0,533704,233,0.29619,0.14380,0.29619,0.14380,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2609,False,0,533721,250,0.29619,0.14380,0.29619,0.14380,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2609,False,0,533738,267,0.29619,0.14380,0.29619,0.14380,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2609,False,0,533755,284,0.31470,0.14380,0.31470,0.14380,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2609,False,0,533771,300,0.29619,0.14380,0.29619,0.14380,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2609,False,0,533788,317,0.29619,0.12326,0.29619,0.12326,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2609,False,0,533805,334,0.29619,0.12326,0.29619,0.12326,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2609,False,0,533821,350,0.29619,0.12326,0.29619,0.12326,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2609,False,0,533838,367,0.29619,0.12326,0.29619,0.12326,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2609,False,0,533854,383,0.29619,0.12326,0.29619,0.12326,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2609,False,0,533871,400,0.29619,0.12326,0.29619,0.12326,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2609,False,0,533888,417,0.31470,0.12326,0.31470,0.12326,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2609,False,0,533905,434,0.31470,0.12326,0.31470,0.12326,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2609,False,0,533921,450,0.31470,0.10271,0.31470,0.10271,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2609,False,0,533938,467,0.29619,0.10271,0.29619,0.10271,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2609,False,0,533955,484,0.29619,0.10271,0.29619,0.10271,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2609,False,0,533971,500,0.29619,0.10271,0.29619,0.10271,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2609,False,0,533988,517,0.29619,0.10271,0.29619,0.10271,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2609,False,0,534004,533,0.29619,0.10271,0.29619,0.10271,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2609,False,0,534021,550,0.29619,0.10271,0.29619,0.10271,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2609,False,0,534038,567,0.31470,0.12326,0.31470,0.12326,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2609,False,0,534055,584,0.31470,0.12326,0.31470,0.12326,0
6,13,77,80.00000,1.38919,7.87846,0,True,70.00000,80.00000,0.00000,2609,False,0,534071,600,0.33321,0.12326,0.33321,0.12326,0
