task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1392,False,0,1644161,0,-0.81452,0.22597,-0.30148,0.52218,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1392,False,0,1644178,17,-0.81452,0.22597,-0.30148,0.52218,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1392,False,0,1644195,34,-0.81452,0.22597,-0.30148,0.52218,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1392,False,0,1644211,50,-0.81452,0.22597,-0.30148,0.52218,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1392,False,0,1644228,67,-0.81452,0.22597,-0.30148,0.52218,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1392,False,0,1644245,84,-0.81452,0.22597,-0.30148,0.52218,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1392,False,0,1644262,101,-0.81452,0.22597,-0.30148,0.52218,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1392,False,0,1644278,117,-0.79601,0.22597,-0.29685,0.51416,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1392,False,0,1644295,134,-0.79601,0.22597,-0.29685,0.51416,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1392,False,0,1644312,151,-0.77750,0.22597,-0.29222,0.50615,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1392,False,0,1644328,167,-0.75899,0.24652,-0.29649,0.51354,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1392,False,0,1644345,184,-0.74048,0.24652,-0.29186,0.50552,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1392,False,0,1644361,200,-0.72196,0.24652,-0.28724,0.49751,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1392,False,0,1644378,217,-0.70345,0.26706,-0.29150,0.50490,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1392,False,0,1644395,234,-0.68494,0.26706,-0.28687,0.49688,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1392,False,0,1644412,251,-0.68494,0.26706,-0.28687,0.49688,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1392,False,0,1644428,267,-0.66643,0.26706,-0.28225,0.48887,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1392,False,0,1644445,284,-0.64792,0.26706,-0.27762,0.48085,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1392,False,0,1644461,300,-0.64792,0.26706,-0.27762,0.48085,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1392,False,0,1644478,317,-0.62940,0.26706,-0.27299,0.47283,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1392,False,0,1644495,334,-0.61089,0.26706,-0.26836,0.46482,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1392,False,0,1644511,350,-0.59238,0.28760,-0.27263,0.47221,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1392,False,0,1644528,367,-0.57387,0.28760,-0.26800,0.46419,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1392,False,0,1644545,384,-0.53685,0.28760,-0.25875,0.44816,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1392,False,0,1644562,401,-0.51833,0.28760,-0.25412,0.44015,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1392,False,0,1644578,417,-0.46280,0.30814,-0.24913,0.43151,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1392,False,0,1644595,434,-0.42577,0.30814,-0.23987,0.41547,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1392,False,0,1644612,451,-0.38875,0.30814,-0.23062,0.39944,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1392,False,0,1644628,467,-0.35173,0.30814,-0.22136,0.38341,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1392,False,0,1644645,484,-0.31470,0.30814,-0.21211,0.36738,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1392,False,0,1644662,501,-0.27768,0.28760,-0.19395,0.33594,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1392,False,0,1644678,517,-0.24065,0.28760,-0.18470,0.31991,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1392,False,0,1644695,534,-0.22214,0.26706,-0.17118,0.29648,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1392,False,0,1644712,551,-0.20363,0.24652,-0.15765,0.27306,0
9,11,219,120.00000,-4.00000,6.92820,0,True,110.00000,119.00000,-1.00000,1392,False,0,1644728,567,-0.16661,0.22597,-0.13950,0.24162,0
