task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1185,False,0,1761969,0,-0.12958,-0.22597,-0.26049,-0.00076,0
10,4,236,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1185,False,0,1761985,16,-0.12958,-0.22597,-0.26049,-0.00076,0
10,4,236,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1185,False,0,1762002,33,-0.12958,-0.22597,-0.26049,-0.00076,0
10,4,236,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1185,False,0,1762019,50,-0.12958,-0.22597,-0.26049,-0.00076,0
10,4,236,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1185,False,0,1762035,66,-0.12958,-0.22597,-0.26049,-0.00076,0
10,4,236,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1185,False,0,1762052,83,-0.12958,-0.22597,-0.26049,-0.00076,0
10,4,236,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1185,False,0,1762069,100,-0.12958,-0.22597,-0.26049,-0.00076,0
10,4,236,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1185,False,0,1762086,117,-0.12958,-0.22597,-0.26049,-0.00076,0
10,4,236,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1185,False,0,1762102,133,-0.12958,-0.22597,-0.26049,-0.00076,0
10,4,236,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1185,False,0,1762119,150,-0.12958,-0.22597,-0.26049,-0.00076,0
10,4,236,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1185,False,0,1762135,166,-0.12958,-0.22597,-0.26049,-0.00076,0
10,4,236,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1185,False,0,1762152,183,-0.12958,-0.22597,-0.26049,-0.00076,0
10,4,236,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1185,False,0,1762169,200,-0.12958,-0.22597,-0.26049,-0.00076,0
10,4,236,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1185,False,0,1762185,216,-0.12958,-0.22597,-0.26049,-0.00076,0
10,4,236,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1185,False,0,1762202,233,-0.12958,-0.22597,-0.26049,-0.00076,0
10,4,236,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1185,False,0,1762219,250,-0.12958,-0.22597,-0.26049,-0.00076,0
10,4,236,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1185,False,0,1762235,266,-0.12958,-0.22597,-0.26049,-0.00076,0
10,4,236,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1185,False,0,1762252,283,-0.12958,-0.22597,-0.26049,-0.00076,0
10,4,236,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1185,False,0,1762269,300,-0.12958,-0.22597,-0.26049,-0.00076,0
10,4,236,100.00000,-1.38919,7.87846,-60,True,90.00000,99.25000,-0.75000,1185,False,0,1762286,317,-0.12958,-0.22597,-0.26049,-0.00076,0
