task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1429,False,0,1040246,0,-0.14810,-0.14380,-0.19858,0.05635,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1429,False,1,1040263,17,-0.14810,-0.14380,-0.19858,0.05635,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1429,False,1,1040279,33,-0.14810,-0.14380,-0.19858,0.05635,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1429,False,1,1040296,50,-0.16661,-0.14380,-0.20784,0.07239,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1429,False,1,1040313,67,-0.16661,-0.14380,-0.20784,0.07239,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1429,False,1,1040329,83,-0.16661,-0.14380,-0.20784,0.07239,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1429,False,1,1040346,100,-0.16661,-0.14380,-0.20784,0.07239,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1429,False,1,1040363,117,-0.16661,-0.14380,-0.20784,0.07239,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1429,False,1,1040379,133,-0.18512,-0.14380,-0.21709,0.08842,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1429,False,1,1040396,150,-0.18512,-0.12326,-0.19930,0.09869,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1429,False,1,1040413,167,-0.18512,-0.12326,-0.19930,0.09869,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1429,False,1,1040429,183,-0.18512,-0.12326,-0.19930,0.09869,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1429,False,1,1040446,200,-0.18512,-0.10271,-0.18151,0.10896,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1429,False,1,1040463,217,-0.20363,-0.10271,-0.19077,0.12499,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1429,False,1,1040480,234,-0.20363,-0.10271,-0.19077,0.12499,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1429,False,1,1040496,250,-0.22214,-0.10271,-0.20003,0.14102,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1429,False,1,1040513,267,-0.22214,-0.10271,-0.20003,0.14102,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1429,False,1,1040529,283,-0.22214,-0.08217,-0.18223,0.15130,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1429,False,1,1040546,300,-0.24065,-0.08217,-0.19149,0.16733,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1429,False,0,1040563,317,-0.24065,-0.08217,-0.19149,0.16733,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1429,False,0,1040580,334,-0.24065,-0.08217,-0.19149,0.16733,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1429,False,0,1040596,350,-0.24065,-0.08217,-0.19149,0.16733,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1429,False,0,1040613,367,-0.24065,-0.08217,-0.19149,0.16733,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1429,False,0,1040630,384,-0.22214,-0.08217,-0.18223,0.15130,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1429,False,1,1040646,400,-0.20363,-0.08217,-0.17298,0.13526,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1429,False,1,1040663,417,-0.20363,-0.08217,-0.17298,0.13526,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1429,False,1,1040680,434,-0.18512,-0.08217,-0.16372,0.11923,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1429,False,1,1040696,450,-0.16661,-0.10271,-0.17226,0.09293,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1429,False,1,1040713,467,-0.16661,-0.10271,-0.17226,0.09293,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1429,False,1,1040730,484,-0.14810,-0.12326,-0.18079,0.06663,0
8,33,121,60.00000,4.00000,6.92820,-60,True,50.00000,59.75000,-0.25000,1429,False,1,1040746,500,-0.12958,-0.12326,-0.17154,0.05059,0
