task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,0,1755314,0,-0.12958,0.12326,0.04195,0.17385,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,1,1755330,16,-0.12958,0.12326,0.04195,0.17385,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,1,1755347,33,-0.12958,0.12326,0.04195,0.17385,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,1,1755364,50,-0.12958,0.12326,0.04195,0.17385,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,1,1755380,66,-0.12958,0.12326,0.04195,0.17385,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,1,1755397,83,-0.12958,0.12326,0.04195,0.17385,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,1,1755414,100,-0.12958,0.12326,0.04195,0.17385,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,1,1755430,116,-0.12958,0.14380,0.05974,0.18412,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,1,1755447,133,-0.12958,0.16434,0.07753,0.19439,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,1,1755464,150,-0.12958,0.16434,0.07753,0.19439,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,1,1755480,166,-0.12958,0.18489,0.09532,0.20467,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,1,1755497,183,-0.12958,0.18489,0.09532,0.20467,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,1,1755514,200,-0.12958,0.18489,0.09532,0.20467,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,1,1755531,217,-0.12958,0.18489,0.09532,0.20467,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,1,1755547,233,-0.12958,0.18489,0.09532,0.20467,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,1,1755564,250,-0.12958,0.18489,0.09532,0.20467,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,1,1755580,266,-0.12958,0.18489,0.09532,0.20467,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,1,1755596,282,-0.12958,0.20543,0.11312,0.21494,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,1,1755613,299,-0.12958,0.20543,0.11312,0.21494,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,1,1755630,316,-0.12958,0.20543,0.11312,0.21494,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,1,1755647,333,-0.12958,0.20543,0.11312,0.21494,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,1,1755663,349,-0.12958,0.20543,0.11312,0.21494,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,2,1755680,366,-0.12958,0.20543,0.11312,0.21494,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,2,1755697,383,-0.12958,0.20543,0.11312,0.21494,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,2,1755714,400,-0.12958,0.20543,0.11312,0.21494,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,2,1755731,417,-0.12958,0.20543,0.11312,0.21494,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,2,1755747,433,-0.12958,0.20543,0.11312,0.21494,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,2,1755764,450,-0.12958,0.20543,0.11312,0.21494,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,2,1755781,467,-0.12958,0.20543,0.11312,0.21494,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,2,1755797,483,-0.12958,0.20543,0.11312,0.21494,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,2,1755814,500,-0.14810,0.18489,0.08607,0.22070,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,2,1755831,517,-0.16661,0.18489,0.07681,0.23673,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,2,1755847,533,-0.20363,0.16434,0.04051,0.25852,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,2,1755864,550,-0.24065,0.16434,0.02200,0.29058,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,2,1755880,566,-0.25917,0.14380,-0.00505,0.29635,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,2,1755897,583,-0.29619,0.12326,-0.04135,0.31814,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,2,1755914,600,-0.33321,0.10271,-0.07765,0.33993,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,2,1755931,617,-0.37024,0.08217,-0.11396,0.36172,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,2,1755947,633,-0.38875,0.06163,-0.14100,0.36748,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,2,1755964,650,-0.42577,0.06163,-0.15951,0.39955,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,2,1755981,667,-0.46280,0.04109,-0.19582,0.42134,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,2,1755997,683,-0.51833,0.02054,-0.24138,0.45916,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,2,1756014,700,-0.57387,0.00000,-0.28693,0.49699,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,2,1756031,717,-0.62940,-0.02054,-0.33249,0.53481,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,2,1756047,733,-0.68494,-0.02054,-0.36026,0.58290,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,2,1756064,750,-0.75899,-0.04109,-0.41508,0.63676,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,2,1756081,767,-0.83304,-0.06163,-0.46989,0.69062,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,2,1756098,784,-0.88857,-0.08217,-0.51545,0.72844,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,2,1756114,800,-0.94411,-0.10271,-0.56101,0.76626,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,2,1756131,817,-0.99964,-0.12326,-0.60657,0.80409,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,2,1756147,833,-1.09220,-0.14380,-0.67064,0.87397,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,2,1756164,850,-1.18476,-0.16434,-0.73471,0.94386,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,2,1756181,867,-1.27732,-0.18489,-0.79878,1.01375,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,2,1756197,883,-1.35137,-0.22597,-0.87138,1.05733,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,2,1756214,900,-1.42542,-0.24652,-0.92620,1.11119,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,2,1756231,917,-1.53649,-0.30814,-1.03510,1.17657,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,2,1756248,934,-1.61054,-0.34923,-1.10771,1.22015,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,2,1756264,950,-1.70310,-0.41086,-1.20736,1.26949,0
10,3,235,160.00000,-7.51754,2.73616,-60,True,150.00000,159.00000,-1.00000,1961,False,2,1756281,967,-1.77714,-0.47249,-1.29776,1.30281,0
