task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,0,1313307,0,-0.03702,0.00000,-0.01851,0.03206,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,1,1313323,16,-0.03702,0.00000,-0.01851,0.03206,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,1,1313340,33,-0.03702,0.00000,-0.01851,0.03206,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,1,1313356,49,-0.03702,0.00000,-0.01851,0.03206,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,1,1313373,66,-0.03702,0.00000,-0.01851,0.03206,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,1,1313390,83,-0.03702,0.00000,-0.01851,0.03206,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,1,1313407,100,-0.03702,0.00000,-0.01851,0.03206,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,1,1313423,116,-0.03702,0.00000,-0.01851,0.03206,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,1,1313440,133,-0.03702,0.00000,-0.01851,0.03206,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,1,1313457,150,-0.03702,0.00000,-0.01851,0.03206,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,1,1313473,166,-0.03702,0.00000,-0.01851,0.03206,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,1,1313490,183,-0.03702,0.00000,-0.01851,0.03206,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,1,1313507,200,-0.03702,0.00000,-0.01851,0.03206,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,1,1313523,216,-0.03702,0.00000,-0.01851,0.03206,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,1,1313540,233,-0.03702,0.00000,-0.01851,0.03206,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,1,1313557,250,-0.03702,0.00000,-0.01851,0.03206,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,1,1313574,267,-0.03702,0.00000,-0.01851,0.03206,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,1,1313590,283,-0.03702,0.00000,-0.01851,0.03206,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,1,1313607,300,-0.03702,0.00000,-0.01851,0.03206,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,1,1313623,316,-0.03702,0.00000,-0.01851,0.03206,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,1,1313640,333,-0.03702,0.00000,-0.01851,0.03206,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,1,1313657,350,-0.03702,0.00000,-0.01851,0.03206,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,2,1313673,366,-0.03702,0.00000,-0.01851,0.03206,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,2,1313690,383,-0.03702,0.00000,-0.01851,0.03206,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,2,1313707,400,-0.05554,0.00000,-0.02777,0.04810,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,2,1313724,417,-0.05554,0.00000,-0.02777,0.04810,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,2,1313740,433,-0.05554,0.00000,-0.02777,0.04810,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,2,1313757,450,-0.05554,0.00000,-0.02777,0.04810,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,2,1313774,467,-0.05554,0.00000,-0.02777,0.04810,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,2,1313790,483,-0.05554,0.00000,-0.02777,0.04810,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,2,1313807,500,-0.05554,0.00000,-0.02777,0.04810,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,2,1313824,517,-0.05554,0.00000,-0.02777,0.04810,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,2,1313840,533,-0.03702,0.00000,-0.01851,0.03206,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,2,1313857,550,-0.03702,0.00000,-0.01851,0.03206,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,2,1313874,567,-0.03702,0.00000,-0.01851,0.03206,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,2,1313890,583,-0.03702,0.00000,-0.01851,0.03206,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,2,1313907,600,-0.03702,0.00000,-0.01851,0.03206,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,2,1313924,617,-0.03702,0.00000,-0.01851,0.03206,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,2,1313940,633,-0.03702,0.00000,-0.01851,0.03206,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,2,1313957,650,-0.03702,0.00000,-0.01851,0.03206,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,2,1313974,667,-0.03702,0.00000,-0.01851,0.03206,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,2,1313990,683,-0.05554,0.00000,-0.02777,0.04810,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,2,1314007,700,-0.05554,0.00000,-0.02777,0.04810,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,2,1314024,717,-0.05554,0.00000,-0.02777,0.04810,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,2,1314041,734,-0.07405,0.00000,-0.03702,0.06413,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,2,1314057,750,-0.09256,0.00000,-0.04628,0.08016,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,2,1314074,767,-0.14810,0.00000,-0.07405,0.12825,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,2,1314090,783,-0.20363,0.02054,-0.08402,0.18662,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,2,1314107,800,-0.27768,0.04109,-0.10326,0.26102,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,2,1314124,817,-0.35173,0.06163,-0.12249,0.33542,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,2,1314141,834,-0.48131,0.12326,-0.13391,0.47846,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,2,1314157,850,-0.57387,0.14380,-0.16240,0.56889,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,2,1314174,867,-0.68494,0.18489,-0.18235,0.68562,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,2,1314191,884,-0.79601,0.22597,-0.20231,0.80235,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,2,1314207,900,-0.94411,0.28760,-0.22298,0.96142,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,2,1314224,917,-1.03667,0.32869,-0.23368,1.06212,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,2,1314241,934,-1.18476,0.41086,-0.23657,1.23146,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,2,1314257,950,-1.29583,0.47249,-0.23873,1.35847,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,2,1314274,967,-1.40690,0.53412,-0.24089,1.48547,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,2,1314291,984,-1.53649,0.59575,-0.25231,1.62851,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,2,1314307,1000,-1.64756,0.65737,-0.25448,1.75552,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,2,1314324,1017,-1.81417,0.71900,-0.28441,1.93062,0
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,2,1314341,1034,-1.92524,0.76009,-0.30436,2.04735,1
8,72,160,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1187,False,2,1314357,1050,-2.05482,0.80118,-0.33357,2.18012,0
