task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,411711,0,0.40726,-0.10271,0.40726,-0.10271,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,411727,16,0.40726,-0.10271,0.40726,-0.10271,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,411744,33,0.40726,-0.10271,0.40726,-0.10271,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,411761,50,0.40726,-0.10271,0.40726,-0.10271,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,411778,67,0.42577,-0.10271,0.42577,-0.10271,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,411794,83,0.42577,-0.08217,0.42577,-0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,411811,100,0.42577,-0.08217,0.42577,-0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,411828,117,0.42577,-0.08217,0.42577,-0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,411844,133,0.44429,-0.06163,0.44429,-0.06163,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,411861,150,0.44429,-0.06163,0.44429,-0.06163,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,411878,167,0.44429,-0.06163,0.44429,-0.06163,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,411894,183,0.44429,-0.06163,0.44429,-0.06163,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,411911,200,0.44429,-0.06163,0.44429,-0.06163,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,411928,217,0.44429,-0.06163,0.44429,-0.06163,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,411944,233,0.44429,-0.06163,0.44429,-0.06163,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,411961,250,0.44429,-0.06163,0.44429,-0.06163,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,411978,267,0.44429,-0.06163,0.44429,-0.06163,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,411994,283,0.44429,-0.06163,0.44429,-0.06163,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412011,300,0.44429,-0.06163,0.44429,-0.06163,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412028,317,0.44429,-0.06163,0.44429,-0.06163,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412045,334,0.44429,-0.06163,0.44429,-0.06163,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412061,350,0.42577,-0.06163,0.42577,-0.06163,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412078,367,0.42577,-0.06163,0.42577,-0.06163,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412094,383,0.42577,-0.06163,0.42577,-0.06163,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412111,400,0.42577,-0.06163,0.42577,-0.06163,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412128,417,0.40726,-0.06163,0.40726,-0.06163,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412144,433,0.40726,-0.08217,0.40726,-0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412161,450,0.38875,-0.08217,0.38875,-0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412178,467,0.37024,-0.08217,0.37024,-0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412195,484,0.37024,-0.10271,0.37024,-0.10271,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412211,500,0.35173,-0.10271,0.35173,-0.10271,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412228,517,0.33321,-0.12326,0.33321,-0.12326,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412244,533,0.31470,-0.14380,0.31470,-0.14380,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412261,550,0.29619,-0.16434,0.29619,-0.16434,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412278,567,0.27768,-0.18489,0.27768,-0.18489,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412294,583,0.25917,-0.20543,0.25917,-0.20543,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412311,600,0.25917,-0.20543,0.25917,-0.20543,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412328,617,0.24065,-0.20543,0.24065,-0.20543,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412345,634,0.22214,-0.20543,0.22214,-0.20543,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412361,650,0.22214,-0.20543,0.22214,-0.20543,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412378,667,0.20363,-0.20543,0.20363,-0.20543,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412395,684,0.20363,-0.20543,0.20363,-0.20543,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412411,700,0.18512,-0.20543,0.18512,-0.20543,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412428,717,0.18512,-0.20543,0.18512,-0.20543,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412445,734,0.18512,-0.20543,0.18512,-0.20543,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412461,750,0.20363,-0.20543,0.20363,-0.20543,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412478,767,0.24065,-0.24652,0.24065,-0.24652,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412495,784,0.27768,-0.28760,0.27768,-0.28760,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412511,800,0.29619,-0.30814,0.29619,-0.30814,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412528,817,0.31470,-0.30814,0.31470,-0.30814,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412545,834,0.33321,-0.30814,0.33321,-0.30814,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412562,851,0.33321,-0.30814,0.33321,-0.30814,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412578,867,0.33321,-0.30814,0.33321,-0.30814,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412595,884,0.33321,-0.30814,0.33321,-0.30814,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412612,901,0.33321,-0.28760,0.33321,-0.28760,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412628,917,0.31470,-0.26706,0.31470,-0.26706,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412645,934,0.29619,-0.20543,0.29619,-0.20543,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412662,951,0.27768,-0.18489,0.27768,-0.18489,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412678,967,0.25917,-0.16434,0.25917,-0.16434,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412695,984,0.25917,-0.12326,0.25917,-0.12326,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412712,1001,0.24065,-0.08217,0.24065,-0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412728,1017,0.22214,-0.04109,0.22214,-0.04109,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,1,412745,1034,0.22214,-0.02054,0.22214,-0.02054,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,1,412762,1051,0.22214,0.00000,0.22214,0.00000,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,1,412778,1067,0.22214,0.02054,0.22214,0.02054,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,1,412795,1084,0.22214,0.04109,0.22214,0.04109,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,1,412812,1101,0.22214,0.04109,0.22214,0.04109,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,1,412828,1117,0.22214,0.06163,0.22214,0.06163,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,1,412845,1134,0.22214,0.08217,0.22214,0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,1,412862,1151,0.22214,0.12326,0.22214,0.12326,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412878,1167,0.22214,0.14380,0.22214,0.14380,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412895,1184,0.22214,0.16434,0.22214,0.16434,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412912,1201,0.20363,0.18489,0.20363,0.18489,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412928,1217,0.20363,0.20543,0.20363,0.20543,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412945,1234,0.20363,0.22597,0.20363,0.22597,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412962,1251,0.20363,0.22597,0.20363,0.22597,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412978,1267,0.20363,0.22597,0.20363,0.22597,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,412995,1284,0.20363,0.22597,0.20363,0.22597,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,413012,1301,0.20363,0.22597,0.20363,0.22597,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,413029,1318,0.20363,0.22597,0.20363,0.22597,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,413045,1334,0.20363,0.20543,0.20363,0.20543,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,413062,1351,0.22214,0.20543,0.22214,0.20543,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,413079,1368,0.22214,0.18489,0.22214,0.18489,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,413095,1384,0.22214,0.18489,0.22214,0.18489,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,413112,1401,0.22214,0.18489,0.22214,0.18489,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,413129,1418,0.22214,0.18489,0.22214,0.18489,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,413145,1434,0.22214,0.18489,0.22214,0.18489,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,413162,1451,0.22214,0.18489,0.22214,0.18489,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,413179,1468,0.22214,0.18489,0.22214,0.18489,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,413195,1484,0.22214,0.18489,0.22214,0.18489,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,413212,1501,0.22214,0.18489,0.22214,0.18489,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,413229,1518,0.22214,0.16434,0.22214,0.16434,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,413245,1534,0.20363,0.16434,0.20363,0.16434,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,0,413262,1551,0.20363,0.14380,0.20363,0.14380,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,1,413279,1568,0.20363,0.10271,0.20363,0.10271,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,1,413295,1584,0.20363,0.06163,0.20363,0.06163,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,1,413312,1601,0.20363,0.00000,0.20363,0.00000,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,1,413329,1618,0.18512,-0.02054,0.18512,-0.02054,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,1,413345,1634,0.18512,-0.06163,0.18512,-0.06163,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,1,413362,1651,0.16661,-0.08217,0.16661,-0.08217,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,1,413379,1668,0.14810,-0.10271,0.14810,-0.10271,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,1,413395,1684,0.14810,-0.12326,0.14810,-0.12326,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,1,413412,1701,0.14810,-0.14380,0.14810,-0.14380,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,1,413429,1718,0.12958,-0.14380,0.12958,-0.14380,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,1,413446,1735,0.12958,-0.14380,0.12958,-0.14380,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,1,413462,1751,0.12958,-0.14380,0.12958,-0.14380,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,1,413479,1768,0.12958,-0.14380,0.12958,-0.14380,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,1,413496,1785,0.12958,-0.14380,0.12958,-0.14380,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,1,413512,1801,0.12958,-0.14380,0.12958,-0.14380,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,1,413529,1818,0.12958,-0.14380,0.12958,-0.14380,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,1,413546,1835,0.12958,-0.14380,0.12958,-0.14380,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,1,413562,1851,0.12958,-0.14380,0.12958,-0.14380,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,1,413579,1868,0.12958,-0.14380,0.12958,-0.14380,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,1,413596,1885,0.12958,-0.14380,0.12958,-0.14380,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,1,413612,1901,0.12958,-0.14380,0.12958,-0.14380,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,2,413629,1918,0.11107,-0.14380,0.11107,-0.14380,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,2,413646,1935,0.11107,-0.14380,0.11107,-0.14380,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,2,413662,1951,0.11107,-0.14380,0.11107,-0.14380,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,2,413679,1968,0.11107,-0.14380,0.11107,-0.14380,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,2,413696,1985,0.11107,-0.14380,0.11107,-0.14380,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,2,413713,2002,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,2,413729,2018,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,2,413746,2035,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,2,413762,2051,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,2,413779,2068,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,2,413796,2085,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,2,413812,2101,0.09256,-0.12326,0.09256,-0.12326,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,78.25000,-1.75000,1685,False,2,413829,2118,0.09256,-0.12326,0.09256,-0.12326,0
