task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2742,False,0,672511,0,0.01851,0.16434,0.15158,0.06614,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2742,False,1,672528,17,0.01851,0.16434,0.15158,0.06614,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2742,False,1,672545,34,0.01851,0.16434,0.15158,0.06614,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2742,False,1,672561,50,0.01851,0.16434,0.15158,0.06614,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2742,False,1,672578,67,0.03702,0.16434,0.16084,0.05011,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2742,False,1,672595,84,0.03702,0.16434,0.16084,0.05011,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2742,False,1,672611,100,0.03702,0.16434,0.16084,0.05011,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2742,False,1,672628,117,0.03702,0.16434,0.16084,0.05011,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2742,False,1,672645,134,0.03702,0.16434,0.16084,0.05011,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2742,False,1,672661,150,0.03702,0.16434,0.16084,0.05011,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2742,False,1,672678,167,0.05554,0.16434,0.17009,0.03408,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2742,False,1,672695,184,0.05554,0.16434,0.17009,0.03408,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2742,False,1,672711,200,0.05554,0.16434,0.17009,0.03408,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2742,False,1,672728,217,0.07405,0.16434,0.17935,0.01804,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2742,False,1,672745,234,0.07405,0.16434,0.17935,0.01804,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2742,False,1,672761,250,0.07405,0.16434,0.17935,0.01804,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2742,False,1,672778,267,0.09256,0.18489,0.20640,0.01228,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2742,False,1,672795,284,0.09256,0.18489,0.20640,0.01228,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2742,False,1,672812,301,0.09256,0.18489,0.20640,0.01228,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2742,False,1,672828,317,0.11107,0.18489,0.21565,-0.00375,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2742,False,1,672845,334,0.11107,0.18489,0.21565,-0.00375,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2742,False,1,672862,351,0.11107,0.18489,0.21565,-0.00375,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2742,False,2,672878,367,0.09256,0.16434,0.18861,0.00201,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2742,False,2,672895,384,0.09256,0.16434,0.18861,0.00201,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2742,False,2,672912,401,0.07405,0.14380,0.16156,0.00777,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2742,False,2,672928,417,0.07405,0.14380,0.16156,0.00777,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2742,False,2,672945,434,0.07405,0.14380,0.16156,0.00777,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2742,False,2,672962,451,0.05554,0.12326,0.13451,0.01353,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2742,False,2,672978,467,0.05554,0.12326,0.13451,0.01353,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2742,False,2,672995,484,0.05554,0.12326,0.13451,0.01353,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2742,False,2,673012,501,0.03702,0.12326,0.12526,0.02957,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2742,False,2,673028,517,0.01851,0.12326,0.11600,0.04560,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2742,False,2,673045,534,0.00000,0.10271,0.08895,0.05136,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2742,False,2,673062,551,-0.01851,0.10271,0.07970,0.06739,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2742,False,2,673078,567,-0.05554,0.10271,0.06119,0.09945,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2742,False,2,673095,584,-0.07405,0.10271,0.05193,0.11548,0
8,1,89,160.00000,-7.51754,2.73616,-60,True,150.00000,158.25000,-1.75000,2742,False,2,673112,601,-0.11107,0.10271,0.03342,0.14755,0
