task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,0,1841713,0,-0.07405,-0.18489,-0.19714,-0.02832,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,1,1841730,17,-0.07405,-0.20543,-0.21493,-0.03859,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,1,1841747,34,-0.07405,-0.20543,-0.21493,-0.03859,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,1,1841763,50,-0.07405,-0.20543,-0.21493,-0.03859,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,1,1841780,67,-0.07405,-0.20543,-0.21493,-0.03859,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,1,1841797,84,-0.07405,-0.20543,-0.21493,-0.03859,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,1,1841813,100,-0.07405,-0.20543,-0.21493,-0.03859,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,1,1841830,117,-0.07405,-0.22597,-0.23272,-0.04886,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,1,1841847,134,-0.07405,-0.22597,-0.23272,-0.04886,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,1,1841863,150,-0.07405,-0.22597,-0.23272,-0.04886,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,1,1841880,167,-0.07405,-0.22597,-0.23272,-0.04886,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,1,1841897,184,-0.07405,-0.22597,-0.23272,-0.04886,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,1,1841913,200,-0.07405,-0.22597,-0.23272,-0.04886,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,1,1841930,217,-0.07405,-0.24652,-0.25051,-0.05913,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,0,1841947,234,-0.09256,-0.24652,-0.25977,-0.04310,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,0,1841963,250,-0.09256,-0.24652,-0.25977,-0.04310,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,0,1841980,267,-0.11107,-0.26706,-0.28682,-0.03734,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,0,1841997,284,-0.12958,-0.26706,-0.29607,-0.02131,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,0,1842013,300,-0.14810,-0.26706,-0.30533,-0.00528,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,0,1842030,317,-0.14810,-0.26706,-0.30533,-0.00528,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,0,1842047,334,-0.14810,-0.26706,-0.30533,-0.00528,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,0,1842064,351,-0.14810,-0.26706,-0.30533,-0.00528,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,0,1842080,367,-0.14810,-0.26706,-0.30533,-0.00528,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,0,1842097,384,-0.14810,-0.24652,-0.28754,0.00500,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,0,1842114,401,-0.14810,-0.24652,-0.28754,0.00500,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,0,1842130,417,-0.14810,-0.24652,-0.28754,0.00500,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,0,1842147,434,-0.12958,-0.22597,-0.26049,-0.00076,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,0,1842164,451,-0.12958,-0.22597,-0.26049,-0.00076,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,0,1842180,467,-0.11107,-0.22597,-0.25123,-0.01680,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,0,1842197,484,-0.11107,-0.22597,-0.25123,-0.01680,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,0,1842214,501,-0.09256,-0.20543,-0.22419,-0.02256,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,1,1842230,517,-0.09256,-0.20543,-0.22419,-0.02256,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,1,1842247,534,-0.09256,-0.20543,-0.22419,-0.02256,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,1,1842264,551,-0.09256,-0.18489,-0.20640,-0.01228,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,1,1842280,567,-0.09256,-0.18489,-0.20640,-0.01228,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,1,1842297,584,-0.09256,-0.18489,-0.20640,-0.01228,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,1,1842314,601,-0.09256,-0.18489,-0.20640,-0.01228,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,1,1842330,617,-0.09256,-0.18489,-0.20640,-0.01228,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,1,1842347,634,-0.09256,-0.18489,-0.20640,-0.01228,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,1,1842364,651,-0.09256,-0.18489,-0.20640,-0.01228,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,1,1842381,668,-0.09256,-0.18489,-0.20640,-0.01228,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,1,1842397,684,-0.09256,-0.18489,-0.20640,-0.01228,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,1,1842414,701,-0.09256,-0.18489,-0.20640,-0.01228,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,1,1842430,717,-0.09256,-0.18489,-0.20640,-0.01228,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,1,1842447,734,-0.09256,-0.18489,-0.20640,-0.01228,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,1,1842464,751,-0.09256,-0.18489,-0.20640,-0.01228,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,1,1842481,768,-0.09256,-0.18489,-0.20640,-0.01228,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,1,1842497,784,-0.09256,-0.18489,-0.20640,-0.01228,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,1,1842514,801,-0.09256,-0.18489,-0.20640,-0.01228,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,1,1842531,818,-0.07405,-0.18489,-0.19714,-0.02832,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,1,1842547,834,-0.07405,-0.18489,-0.19714,-0.02832,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,1,1842564,851,-0.07405,-0.18489,-0.19714,-0.02832,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1842580,867,-0.05554,-0.18489,-0.18788,-0.04435,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1842597,884,-0.03702,-0.18489,-0.17863,-0.06038,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1842614,901,-0.03702,-0.18489,-0.17863,-0.06038,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1842631,918,-0.01851,-0.18489,-0.16937,-0.07641,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1842648,935,-0.01851,-0.18489,-0.16937,-0.07641,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1842664,951,0.00000,-0.18489,-0.16012,-0.09244,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1842681,968,0.00000,-0.20543,-0.17791,-0.10271,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1842697,984,0.01851,-0.20543,-0.16865,-0.11875,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1842714,1001,0.01851,-0.20543,-0.16865,-0.11875,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1842731,1018,0.03702,-0.20543,-0.15940,-0.13478,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1842747,1034,0.03702,-0.20543,-0.15940,-0.13478,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1842764,1051,0.05554,-0.20543,-0.15014,-0.15081,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1842781,1068,0.07405,-0.20543,-0.14088,-0.16684,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1842798,1085,0.07405,-0.18489,-0.12309,-0.15657,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1842814,1101,0.09256,-0.18489,-0.11384,-0.17260,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1842831,1118,0.11107,-0.18489,-0.10458,-0.18863,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1842847,1134,0.12958,-0.18489,-0.09532,-0.20467,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1842864,1151,0.12958,-0.18489,-0.09532,-0.20467,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1842881,1168,0.14810,-0.18489,-0.08607,-0.22070,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1842898,1185,0.16661,-0.16434,-0.05902,-0.22646,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1842914,1201,0.16661,-0.16434,-0.05902,-0.22646,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1842931,1218,0.16661,-0.16434,-0.05902,-0.22646,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1842948,1235,0.16661,-0.16434,-0.05902,-0.22646,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1842964,1251,0.16661,-0.16434,-0.05902,-0.22646,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1842981,1268,0.14810,-0.16434,-0.06828,-0.21043,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1842998,1285,0.11107,-0.14380,-0.06900,-0.16809,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1843014,1301,0.05554,-0.10271,-0.06119,-0.09945,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1843031,1318,0.00000,-0.06163,-0.05337,-0.03081,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1843048,1335,-0.07405,-0.02054,-0.05481,0.05386,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1843065,1352,-0.11107,0.00000,-0.05554,0.09619,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1843081,1368,-0.14810,0.02054,-0.05626,0.13853,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1843098,1385,-0.18512,0.04109,-0.05698,0.18086,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1843114,1401,-0.24065,0.06163,-0.06696,0.23923,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1843131,1418,-0.29619,0.12326,-0.04135,0.31814,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1843148,1435,-0.33321,0.16434,-0.02428,0.37074,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1843164,1451,-0.38875,0.20543,-0.01647,0.43938,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1843181,1468,-0.44429,0.24652,-0.00865,0.50802,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1843198,1485,-0.49982,0.30814,0.01695,0.58693,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1843214,1501,-0.55536,0.34923,0.02476,0.65557,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1843231,1518,-0.62940,0.39032,0.02332,0.74024,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1843248,1535,-0.66643,0.43140,0.04039,0.79285,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1843264,1551,-0.72196,0.47249,0.04820,0.86148,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1843281,1568,-0.79601,0.53412,0.06455,0.95643,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1843298,1585,-0.88857,0.61629,0.08944,1.07767,0
10,16,248,100.00000,-1.38919,7.87846,-60,True,90.00000,99.00000,-1.00000,938,False,2,1843314,1601,-0.94411,0.67792,0.11504,1.15658,0
