task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1962,False,0,659985,0,0.01851,-0.65737,0.01851,-0.65737,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1962,False,0,660002,17,0.01851,-0.65737,0.01851,-0.65737,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1962,False,0,660018,33,0.01851,-0.65737,0.01851,-0.65737,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1962,False,0,660035,50,0.01851,-0.65737,0.01851,-0.65737,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1962,False,0,660052,67,0.01851,-0.65737,0.01851,-0.65737,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1962,False,0,660068,83,0.01851,-0.65737,0.01851,-0.65737,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1962,False,0,660085,100,0.01851,-0.65737,0.01851,-0.65737,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1962,False,0,660102,117,0.00000,-0.65737,0.00000,-0.65737,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1962,False,0,660118,133,0.00000,-0.65737,0.00000,-0.65737,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1962,False,0,660135,150,0.00000,-0.65737,0.00000,-0.65737,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1962,False,0,660152,167,0.00000,-0.65737,0.00000,-0.65737,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1962,False,0,660168,183,0.01851,-0.65737,0.01851,-0.65737,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1962,False,0,660185,200,0.01851,-0.65737,0.01851,-0.65737,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1962,False,0,660202,217,0.01851,-0.65737,0.01851,-0.65737,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1962,False,0,660218,233,0.01851,-0.65737,0.01851,-0.65737,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1962,False,0,660235,250,0.03702,-0.65737,0.03702,-0.65737,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1962,False,0,660252,267,0.03702,-0.65737,0.03702,-0.65737,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1962,False,0,660268,283,0.03702,-0.65737,0.03702,-0.65737,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1962,False,0,660285,300,0.05554,-0.65737,0.05554,-0.65737,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1962,False,0,660302,317,0.05554,-0.65737,0.05554,-0.65737,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1962,False,0,660319,334,0.07405,-0.65737,0.07405,-0.65737,0
7,7,87,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,1962,False,0,660335,350,0.09256,-0.65737,0.09256,-0.65737,0
