task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,3925,False,0,784115,0,-0.24065,-0.22597,-0.31603,0.09543,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,3925,False,0,784131,16,-0.24065,-0.22597,-0.31603,0.09543,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,3925,False,0,784148,33,-0.24065,-0.22597,-0.31603,0.09543,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,3925,False,0,784165,50,-0.24065,-0.22597,-0.31603,0.09543,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,3925,False,0,784181,66,-0.24065,-0.24652,-0.33382,0.08516,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,3925,False,0,784198,83,-0.24065,-0.24652,-0.33382,0.08516,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,3925,False,0,784215,100,-0.24065,-0.24652,-0.33382,0.08516,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,3925,False,0,784231,116,-0.24065,-0.24652,-0.33382,0.08516,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,3925,False,0,784248,133,-0.24065,-0.24652,-0.33382,0.08516,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,3925,False,0,784264,149,-0.24065,-0.24652,-0.33382,0.08516,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,3925,False,0,784281,166,-0.24065,-0.24652,-0.33382,0.08516,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,3925,False,0,784298,183,-0.24065,-0.24652,-0.33382,0.08516,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,3925,False,0,784315,200,-0.24065,-0.24652,-0.33382,0.08516,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,3925,False,0,784331,216,-0.24065,-0.24652,-0.33382,0.08516,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,3925,False,0,784348,233,-0.22214,-0.24652,-0.32456,0.06912,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,3925,False,0,784365,250,-0.22214,-0.24652,-0.32456,0.06912,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,3925,False,0,784382,267,-0.22214,-0.24652,-0.32456,0.06912,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,3925,False,0,784398,283,-0.22214,-0.24652,-0.32456,0.06912,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,3925,False,0,784415,300,-0.22214,-0.24652,-0.32456,0.06912,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,3925,False,0,784432,317,-0.20363,-0.22597,-0.29751,0.06336,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,3925,False,0,784448,333,-0.20363,-0.22597,-0.29751,0.06336,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,3925,False,0,784465,350,-0.20363,-0.22597,-0.29751,0.06336,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,3925,False,0,784482,367,-0.20363,-0.22597,-0.29751,0.06336,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,3925,False,0,784498,383,-0.20363,-0.22597,-0.29751,0.06336,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,3925,False,0,784515,400,-0.22214,-0.22597,-0.30677,0.07940,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,3925,False,0,784531,416,-0.22214,-0.22597,-0.30677,0.07940,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,3925,False,0,784548,433,-0.22214,-0.22597,-0.30677,0.07940,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,3925,False,0,784565,450,-0.22214,-0.22597,-0.30677,0.07940,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,3925,False,0,784582,467,-0.22214,-0.22597,-0.30677,0.07940,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,3925,False,0,784598,483,-0.20363,-0.22597,-0.29751,0.06336,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,3925,False,0,784615,500,-0.20363,-0.22597,-0.29751,0.06336,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,3925,False,0,784632,517,-0.20363,-0.22597,-0.29751,0.06336,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,3925,False,0,784648,533,-0.20363,-0.22597,-0.29751,0.06336,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,3925,False,0,784665,550,-0.18512,-0.22597,-0.28826,0.04733,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,3925,False,0,784681,566,-0.18512,-0.20543,-0.27047,0.05760,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,3925,False,0,784698,583,-0.18512,-0.20543,-0.27047,0.05760,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,3925,False,0,784715,600,-0.16661,-0.18489,-0.24342,0.05184,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,3925,False,1,784732,617,-0.16661,-0.18489,-0.24342,0.05184,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,3925,False,1,784748,633,-0.14810,-0.16434,-0.21637,0.04608,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,3925,False,1,784765,650,-0.12958,-0.14380,-0.18933,0.04032,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,3925,False,1,784782,667,-0.12958,-0.12326,-0.17154,0.05059,0
8,6,94,100.00000,-1.38919,7.87846,-60,True,90.00000,100.75000,0.75000,3925,False,1,784798,683,-0.11107,-0.10271,-0.14449,0.04483,0
