task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,0,444770,0,-0.05554,0.04109,-0.05554,0.04109,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,1,444786,16,-0.05554,0.04109,-0.05554,0.04109,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,1,444803,33,-0.05554,0.04109,-0.05554,0.04109,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,1,444820,50,-0.05554,0.04109,-0.05554,0.04109,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,1,444836,66,-0.05554,0.04109,-0.05554,0.04109,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,1,444853,83,-0.05554,0.04109,-0.05554,0.04109,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,1,444870,100,-0.05554,0.04109,-0.05554,0.04109,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,1,444886,116,-0.05554,0.04109,-0.05554,0.04109,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,1,444903,133,-0.05554,0.04109,-0.05554,0.04109,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,1,444920,150,-0.05554,0.04109,-0.05554,0.04109,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,1,444936,166,-0.05554,0.02054,-0.05554,0.02054,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,1,444953,183,-0.03702,0.02054,-0.03702,0.02054,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,1,444970,200,-0.03702,0.02054,-0.03702,0.02054,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,1,444986,216,-0.03702,0.02054,-0.03702,0.02054,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,1,445003,233,-0.01851,0.02054,-0.01851,0.02054,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,1,445020,250,-0.01851,0.00000,-0.01851,0.00000,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,1,445036,266,0.00000,0.00000,0.00000,0.00000,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,1,445053,283,0.00000,0.00000,0.00000,0.00000,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,1,445070,300,0.01851,0.00000,0.01851,0.00000,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,1,445086,316,0.01851,0.00000,0.01851,0.00000,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,1,445103,333,0.03702,0.00000,0.03702,0.00000,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,1,445120,350,0.03702,0.00000,0.03702,0.00000,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,2,445136,366,0.03702,0.02054,0.03702,0.02054,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,2,445153,383,0.05554,0.02054,0.05554,0.02054,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,2,445170,400,0.07405,0.02054,0.07405,0.02054,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,2,445186,416,0.09256,0.04109,0.09256,0.04109,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,2,445203,433,0.09256,0.04109,0.09256,0.04109,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,2,445220,450,0.11107,0.04109,0.11107,0.04109,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,2,445237,467,0.12958,0.04109,0.12958,0.04109,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,2,445253,483,0.14810,0.04109,0.14810,0.04109,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,2,445270,500,0.16661,0.06163,0.16661,0.06163,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,2,445286,516,0.18512,0.06163,0.18512,0.06163,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,2,445303,533,0.18512,0.06163,0.18512,0.06163,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,2,445320,550,0.20363,0.06163,0.20363,0.06163,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,2,445337,567,0.20363,0.06163,0.20363,0.06163,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,2,445353,583,0.20363,0.06163,0.20363,0.06163,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,2,445370,600,0.20363,0.06163,0.20363,0.06163,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,2,445387,617,0.18512,0.06163,0.18512,0.06163,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,2,445403,633,0.16661,0.06163,0.16661,0.06163,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,2,445420,650,0.14810,0.06163,0.14810,0.06163,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,2,445437,667,0.12958,0.06163,0.12958,0.06163,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,2,445453,683,0.09256,0.06163,0.09256,0.06163,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,2,445470,700,0.03702,0.06163,0.03702,0.06163,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,2,445487,717,-0.01851,0.06163,-0.01851,0.06163,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,2,445504,734,-0.09256,0.08217,-0.09256,0.08217,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,2,445520,750,-0.16661,0.10271,-0.16661,0.10271,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,2,445537,767,-0.25917,0.12326,-0.25917,0.12326,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,2,445553,783,-0.42577,0.18489,-0.42577,0.18489,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,2,445569,799,-0.61089,0.24652,-0.61089,0.24652,0
5,16,64,160.00000,-7.51754,2.73616,0,True,150.00000,158.00000,-2.00000,1723,False,2,445586,816,-0.70345,0.26706,-0.70345,0.26706,0
