task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1101,False,0,1848168,0,-0.05554,-0.26706,-0.25905,-0.08543,0
10,17,249,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1101,False,0,1848185,17,-0.05554,-0.26706,-0.25905,-0.08543,0
10,17,249,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1101,False,0,1848201,33,-0.05554,-0.26706,-0.25905,-0.08543,0
10,17,249,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1101,False,0,1848218,50,-0.05554,-0.26706,-0.25905,-0.08543,0
10,17,249,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1101,False,0,1848235,67,-0.05554,-0.26706,-0.25905,-0.08543,0
10,17,249,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1101,False,0,1848252,84,-0.05554,-0.26706,-0.25905,-0.08543,0
10,17,249,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1101,False,0,1848268,100,-0.05554,-0.26706,-0.25905,-0.08543,0
10,17,249,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1101,False,0,1848285,117,-0.05554,-0.26706,-0.25905,-0.08543,0
10,17,249,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1101,False,0,1848302,134,-0.05554,-0.26706,-0.25905,-0.08543,0
10,17,249,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1101,False,0,1848318,150,-0.05554,-0.26706,-0.25905,-0.08543,0
10,17,249,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1101,False,0,1848335,167,-0.07405,-0.28760,-0.28609,-0.07967,0
10,17,249,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1101,False,0,1848352,184,-0.07405,-0.28760,-0.28609,-0.07967,0
10,17,249,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1101,False,0,1848368,200,-0.07405,-0.28760,-0.28609,-0.07967,0
10,17,249,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1101,False,0,1848385,217,-0.07405,-0.28760,-0.28609,-0.07967,0
10,17,249,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1101,False,0,1848402,234,-0.09256,-0.28760,-0.29535,-0.06364,0
10,17,249,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1101,False,0,1848419,251,-0.09256,-0.28760,-0.29535,-0.06364,0
10,17,249,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1101,False,0,1848435,267,-0.11107,-0.28760,-0.30461,-0.04761,0
10,17,249,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1101,False,0,1848452,284,-0.12958,-0.28760,-0.31386,-0.03158,0
10,17,249,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1101,False,0,1848468,300,-0.14810,-0.28760,-0.32312,-0.01555,0
10,17,249,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1101,False,0,1848485,317,-0.14810,-0.28760,-0.32312,-0.01555,0
10,17,249,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1101,False,0,1848502,334,-0.16661,-0.28760,-0.33237,0.00049,0
10,17,249,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1101,False,0,1848519,351,-0.18512,-0.26706,-0.32384,0.02679,0
10,17,249,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1101,False,0,1848535,367,-0.18512,-0.26706,-0.32384,0.02679,0
10,17,249,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1101,False,0,1848552,384,-0.18512,-0.24652,-0.30605,0.03706,0
10,17,249,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1101,False,0,1848568,400,-0.20363,-0.24652,-0.31530,0.05309,0
10,17,249,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1101,False,0,1848585,417,-0.20363,-0.22597,-0.29751,0.06336,0
10,17,249,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1101,False,0,1848602,434,-0.22214,-0.22597,-0.30677,0.07940,0
10,17,249,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1101,False,0,1848619,451,-0.22214,-0.20543,-0.28898,0.08967,0
10,17,249,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1101,False,0,1848635,467,-0.22214,-0.20543,-0.28898,0.08967,0
10,17,249,100.00000,-1.38919,7.87846,-60,True,90.00000,99.50000,-0.50000,1101,False,0,1848652,484,-0.22214,-0.20543,-0.28898,0.08967,0
