task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,0,128760,0,0.12958,0.18489,0.12958,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,1,128777,17,0.12958,0.18489,0.12958,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,1,128794,34,0.12958,0.18489,0.12958,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,1,128810,50,0.12958,0.18489,0.12958,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,1,128827,67,0.12958,0.18489,0.12958,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,1,128844,84,0.12958,0.18489,0.12958,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,1,128860,100,0.12958,0.18489,0.12958,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,1,128877,117,0.12958,0.18489,0.12958,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,1,128894,134,0.12958,0.18489,0.12958,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,1,128910,150,0.12958,0.18489,0.12958,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,1,128927,167,0.12958,0.18489,0.12958,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,1,128944,184,0.12958,0.18489,0.12958,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,1,128960,200,0.12958,0.18489,0.12958,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,1,128977,217,0.12958,0.18489,0.12958,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,1,128994,234,0.12958,0.18489,0.12958,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,1,129010,250,0.12958,0.18489,0.12958,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,1,129027,267,0.12958,0.18489,0.12958,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,1,129044,284,0.12958,0.16434,0.12958,0.16434,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,1,129061,301,0.12958,0.16434,0.12958,0.16434,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,1,129077,317,0.12958,0.16434,0.12958,0.16434,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,1,129094,334,0.12958,0.16434,0.12958,0.16434,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,1,129110,350,0.12958,0.16434,0.12958,0.16434,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,2,129127,367,0.14810,0.16434,0.14810,0.16434,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,2,129144,384,0.16661,0.16434,0.16661,0.16434,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,2,129160,400,0.18512,0.16434,0.18512,0.16434,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,2,129177,417,0.20363,0.16434,0.20363,0.16434,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,2,129194,434,0.22214,0.16434,0.22214,0.16434,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,2,129211,451,0.22214,0.16434,0.22214,0.16434,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,2,129227,467,0.22214,0.16434,0.22214,0.16434,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,2,129244,484,0.22214,0.16434,0.22214,0.16434,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,2,129261,501,0.22214,0.16434,0.22214,0.16434,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,2,129277,517,0.22214,0.16434,0.22214,0.16434,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,2,129294,534,0.22214,0.16434,0.22214,0.16434,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,2,129311,551,0.22214,0.18489,0.22214,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,2,129327,567,0.22214,0.18489,0.22214,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,2,129344,584,0.22214,0.18489,0.22214,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,2,129361,601,0.22214,0.18489,0.22214,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,2,129377,617,0.24065,0.18489,0.24065,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,2,129394,634,0.25917,0.18489,0.25917,0.18489,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,2,129411,651,0.29619,0.20543,0.29619,0.20543,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,2,129427,667,0.33321,0.22597,0.33321,0.22597,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,2,129444,684,0.38875,0.24652,0.38875,0.24652,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,2,129461,701,0.48131,0.30814,0.48131,0.30814,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,2,129477,717,0.55536,0.34923,0.55536,0.34923,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,2,129494,734,0.66643,0.41086,0.66643,0.41086,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,2,129511,751,0.79601,0.49303,0.79601,0.49303,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,2,129527,767,1.01815,0.63683,1.01815,0.63683,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,2,129544,784,1.22179,0.76009,1.22179,0.76009,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,2,129561,801,1.42542,0.86280,1.42542,0.86280,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,2,129578,818,1.61054,0.94498,1.61054,0.94498,0
2,8,8,20.00000,7.51754,2.73616,0,True,10.00000,18.75000,-1.25000,2578,False,2,129594,834,1.86970,1.08878,1.86970,1.08878,1
