task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1063,False,0,1769558,0,-0.14810,-0.10271,-0.16300,0.07690,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1063,False,1,1769574,16,-0.14810,-0.10271,-0.16300,0.07690,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1063,False,1,1769591,33,-0.14810,-0.10271,-0.16300,0.07690,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1063,False,1,1769608,50,-0.14810,-0.10271,-0.16300,0.07690,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1063,False,1,1769625,67,-0.14810,-0.10271,-0.16300,0.07690,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1063,False,1,1769641,83,-0.14810,-0.10271,-0.16300,0.07690,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1063,False,1,1769658,100,-0.14810,-0.10271,-0.16300,0.07690,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1063,False,1,1769675,117,-0.14810,-0.10271,-0.16300,0.07690,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1063,False,1,1769691,133,-0.14810,-0.10271,-0.16300,0.07690,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1063,False,1,1769708,150,-0.14810,-0.10271,-0.16300,0.07690,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1063,False,1,1769725,167,-0.14810,-0.10271,-0.16300,0.07690,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1063,False,1,1769741,183,-0.14810,-0.10271,-0.16300,0.07690,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1063,False,1,1769758,200,-0.14810,-0.08217,-0.14521,0.08717,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1063,False,1,1769775,217,-0.14810,-0.08217,-0.14521,0.08717,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1063,False,1,1769791,233,-0.14810,-0.08217,-0.14521,0.08717,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1063,False,1,1769808,250,-0.14810,-0.08217,-0.14521,0.08717,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1063,False,1,1769825,267,-0.14810,-0.08217,-0.14521,0.08717,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1063,False,1,1769841,283,-0.14810,-0.08217,-0.14521,0.08717,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1063,False,1,1769858,300,-0.14810,-0.08217,-0.14521,0.08717,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1063,False,1,1769875,317,-0.14810,-0.08217,-0.14521,0.08717,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1063,False,1,1769891,333,-0.14810,-0.08217,-0.14521,0.08717,0
10,5,237,140.00000,-6.12836,5.14230,-60,True,130.00000,139.50000,-0.50000,1063,False,1,1769908,350,-0.16661,-0.10271,-0.17226,0.09293,0
