task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2370,False,0,302761,0,-0.12958,-0.32869,-0.12958,-0.32869,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2370,False,0,302777,16,-0.12958,-0.32869,-0.12958,-0.32869,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2370,False,0,302794,33,-0.12958,-0.32869,-0.12958,-0.32869,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2370,False,0,302811,50,-0.11107,-0.34923,-0.11107,-0.34923,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2370,False,0,302827,66,-0.11107,-0.34923,-0.11107,-0.34923,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2370,False,0,302844,83,-0.09256,-0.34923,-0.09256,-0.34923,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2370,False,0,302860,99,-0.09256,-0.32869,-0.09256,-0.32869,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2370,False,0,302877,116,-0.09256,-0.32869,-0.09256,-0.32869,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2370,False,0,302894,133,-0.07405,-0.32869,-0.07405,-0.32869,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2370,False,0,302911,150,-0.07405,-0.32869,-0.07405,-0.32869,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2370,False,0,302927,166,-0.07405,-0.32869,-0.07405,-0.32869,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2370,False,0,302944,183,-0.07405,-0.32869,-0.07405,-0.32869,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2370,False,0,302961,200,-0.07405,-0.30814,-0.07405,-0.30814,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2370,False,0,302977,216,-0.09256,-0.30814,-0.09256,-0.30814,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2370,False,0,302994,233,-0.09256,-0.30814,-0.09256,-0.30814,0
4,4,44,160.00000,-7.51754,2.73616,0,True,150.00000,159.50000,-0.50000,2370,False,0,303011,250,-0.09256,-0.30814,-0.09256,-0.30814,0
