task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,439349,0,0.31470,-0.26706,0.31470,-0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,439366,17,0.31470,-0.26706,0.31470,-0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,439382,33,0.31470,-0.26706,0.31470,-0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,439399,50,0.31470,-0.26706,0.31470,-0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,439415,66,0.31470,-0.26706,0.31470,-0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,439432,83,0.31470,-0.26706,0.31470,-0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,439449,100,0.31470,-0.26706,0.31470,-0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,439466,117,0.31470,-0.26706,0.31470,-0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,439482,133,0.31470,-0.26706,0.31470,-0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,439499,150,0.31470,-0.26706,0.31470,-0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,439516,167,0.31470,-0.26706,0.31470,-0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,439532,183,0.31470,-0.26706,0.31470,-0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,439549,200,0.31470,-0.26706,0.31470,-0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,439566,217,0.31470,-0.26706,0.31470,-0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,439582,233,0.31470,-0.26706,0.31470,-0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,439599,250,0.31470,-0.26706,0.31470,-0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,439616,267,0.31470,-0.26706,0.31470,-0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,439632,283,0.31470,-0.26706,0.31470,-0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,439649,300,0.31470,-0.26706,0.31470,-0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,439666,317,0.31470,-0.26706,0.31470,-0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,439682,333,0.31470,-0.26706,0.31470,-0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,439699,350,0.31470,-0.26706,0.31470,-0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,439716,367,0.31470,-0.26706,0.31470,-0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,439732,383,0.31470,-0.26706,0.31470,-0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,439749,400,0.31470,-0.26706,0.31470,-0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,439766,417,0.31470,-0.26706,0.31470,-0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,439782,433,0.31470,-0.26706,0.31470,-0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,439799,450,0.31470,-0.26706,0.31470,-0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,439816,467,0.31470,-0.26706,0.31470,-0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,439832,483,0.31470,-0.26706,0.31470,-0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,439849,500,0.31470,-0.26706,0.31470,-0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,439866,517,0.31470,-0.26706,0.31470,-0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,439882,533,0.31470,-0.26706,0.31470,-0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,439899,550,0.31470,-0.26706,0.31470,-0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,439916,567,0.31470,-0.26706,0.31470,-0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,439933,584,0.31470,-0.26706,0.31470,-0.26706,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,439949,600,0.31470,-0.28760,0.31470,-0.28760,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,439966,617,0.35173,-0.30814,0.35173,-0.30814,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,439982,633,0.37024,-0.32869,0.37024,-0.32869,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,439999,650,0.40726,-0.36977,0.40726,-0.36977,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,440016,667,0.44429,-0.41086,0.44429,-0.41086,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,440033,684,0.48131,-0.45195,0.48131,-0.45195,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,440049,700,0.51833,-0.49303,0.51833,-0.49303,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,440066,717,0.55536,-0.53412,0.55536,-0.53412,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,440083,734,0.57387,-0.57520,0.57387,-0.57520,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,440099,750,0.59238,-0.59575,0.59238,-0.59575,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,440116,767,0.61089,-0.61629,0.61089,-0.61629,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,440133,784,0.62940,-0.61629,0.62940,-0.61629,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,440149,800,0.62940,-0.61629,0.62940,-0.61629,0
5,15,63,100.00000,-1.38919,7.87846,0,True,90.00000,98.00000,-2.00000,2003,False,0,440166,817,0.62940,-0.63683,0.62940,-0.63683,0
