task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1400,False,0,1189445,0,0.00000,0.04109,0.03558,0.02054,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1400,False,1,1189461,16,0.00000,0.04109,0.03558,0.02054,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1400,False,1,1189478,33,0.00000,0.04109,0.03558,0.02054,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1400,False,1,1189494,49,0.00000,0.04109,0.03558,0.02054,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1400,False,1,1189511,66,0.00000,0.04109,0.03558,0.02054,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1400,False,1,1189528,83,0.00000,0.04109,0.03558,0.02054,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1400,False,1,1189545,100,0.00000,0.04109,0.03558,0.02054,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1400,False,1,1189561,116,0.00000,0.04109,0.03558,0.02054,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1400,False,1,1189578,133,0.00000,0.04109,0.03558,0.02054,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1400,False,1,1189594,149,0.00000,0.04109,0.03558,0.02054,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1400,False,1,1189611,166,0.00000,0.04109,0.03558,0.02054,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1400,False,1,1189628,183,0.00000,0.04109,0.03558,0.02054,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1400,False,1,1189644,199,0.00000,0.04109,0.03558,0.02054,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1400,False,1,1189661,216,0.00000,0.04109,0.03558,0.02054,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1400,False,1,1189678,233,0.00000,0.04109,0.03558,0.02054,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1400,False,1,1189695,250,0.00000,0.04109,0.03558,0.02054,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1400,False,1,1189711,266,0.00000,0.04109,0.03558,0.02054,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1400,False,1,1189728,283,0.00000,0.04109,0.03558,0.02054,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1400,False,1,1189745,300,-0.01851,0.02054,0.00853,0.02630,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1400,False,1,1189761,316,-0.01851,0.02054,0.00853,0.02630,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1400,False,1,1189778,333,-0.03702,0.02054,-0.00072,0.04234,0
8,52,140,100.00000,-1.38919,7.87846,-60,True,90.00000,98.50000,-1.50000,1400,False,1,1189795,350,-0.03702,0.02054,-0.00072,0.04234,0
