task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1307,False,0,1363729,0,0.09256,-0.08217,-0.02488,-0.12124,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1307,False,1,1363745,16,0.09256,-0.08217,-0.02488,-0.12124,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1307,False,1,1363762,33,0.09256,-0.08217,-0.02488,-0.12124,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1307,False,1,1363779,50,0.09256,-0.08217,-0.02488,-0.12124,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1307,False,1,1363796,67,0.09256,-0.08217,-0.02488,-0.12124,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1307,False,1,1363812,83,0.09256,-0.08217,-0.02488,-0.12124,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1307,False,1,1363829,100,0.09256,-0.08217,-0.02488,-0.12124,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1307,False,1,1363845,116,0.09256,-0.08217,-0.02488,-0.12124,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1307,False,1,1363862,133,0.09256,-0.08217,-0.02488,-0.12124,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1307,False,1,1363879,150,0.09256,-0.08217,-0.02488,-0.12124,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1307,False,1,1363895,166,0.09256,-0.08217,-0.02488,-0.12124,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1307,False,1,1363912,183,0.09256,-0.08217,-0.02488,-0.12124,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1307,False,1,1363929,200,0.09256,-0.08217,-0.02488,-0.12124,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1307,False,1,1363946,217,0.09256,-0.08217,-0.02488,-0.12124,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1307,False,1,1363962,233,0.09256,-0.08217,-0.02488,-0.12124,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1307,False,1,1363979,250,0.09256,-0.08217,-0.02488,-0.12124,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1307,False,1,1363996,267,0.07405,-0.10271,-0.05193,-0.11548,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1307,False,1,1364012,283,0.07405,-0.10271,-0.05193,-0.11548,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1307,False,1,1364029,300,0.07405,-0.10271,-0.05193,-0.11548,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1307,False,1,1364046,317,0.07405,-0.10271,-0.05193,-0.11548,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1307,False,1,1364062,333,0.07405,-0.10271,-0.05193,-0.11548,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1307,False,1,1364079,350,0.07405,-0.10271,-0.05193,-0.11548,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1307,False,2,1364096,367,0.07405,-0.10271,-0.05193,-0.11548,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1307,False,2,1364112,383,0.07405,-0.10271,-0.05193,-0.11548,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1307,False,2,1364129,400,0.07405,-0.10271,-0.05193,-0.11548,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1307,False,2,1364146,417,0.07405,-0.10271,-0.05193,-0.11548,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1307,False,2,1364162,433,0.07405,-0.10271,-0.05193,-0.11548,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1307,False,2,1364179,450,0.07405,-0.10271,-0.05193,-0.11548,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1307,False,2,1364196,467,0.07405,-0.10271,-0.05193,-0.11548,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1307,False,2,1364213,484,0.07405,-0.10271,-0.05193,-0.11548,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1307,False,2,1364229,500,0.07405,-0.10271,-0.05193,-0.11548,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1307,False,2,1364246,517,0.07405,-0.10271,-0.05193,-0.11548,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1307,False,2,1364262,533,0.07405,-0.10271,-0.05193,-0.11548,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1307,False,2,1364279,550,0.07405,-0.10271,-0.05193,-0.11548,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1307,False,2,1364296,567,0.07405,-0.10271,-0.05193,-0.11548,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1307,False,2,1364312,583,0.05554,-0.10271,-0.06119,-0.09945,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1307,False,2,1364329,600,0.00000,-0.10271,-0.08895,-0.05136,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1307,False,2,1364346,617,-0.07405,-0.10271,-0.12598,0.01277,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1307,False,2,1364363,634,-0.11107,-0.08217,-0.12670,0.05510,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1307,False,2,1364379,650,-0.16661,-0.04109,-0.11889,0.12374,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1307,False,2,1364396,667,-0.22214,0.00000,-0.11107,0.19238,0
8,82,170,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1307,False,2,1364413,684,-0.25917,0.04109,-0.09400,0.24499,0
