task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1438,False,0,428057,0,-0.16661,-0.12326,-0.16661,-0.12326,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1438,False,1,428074,17,-0.16661,-0.12326,-0.16661,-0.12326,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1438,False,1,428090,33,-0.16661,-0.12326,-0.16661,-0.12326,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1438,False,1,428107,50,-0.16661,-0.12326,-0.16661,-0.12326,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1438,False,1,428123,66,-0.16661,-0.12326,-0.16661,-0.12326,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1438,False,1,428140,83,-0.16661,-0.12326,-0.16661,-0.12326,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1438,False,1,428157,100,-0.16661,-0.12326,-0.16661,-0.12326,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1438,False,1,428174,117,-0.16661,-0.12326,-0.16661,-0.12326,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1438,False,1,428190,133,-0.16661,-0.12326,-0.16661,-0.12326,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1438,False,1,428207,150,-0.16661,-0.12326,-0.16661,-0.12326,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1438,False,1,428224,167,-0.16661,-0.12326,-0.16661,-0.12326,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1438,False,1,428240,183,-0.16661,-0.12326,-0.16661,-0.12326,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1438,False,1,428257,200,-0.16661,-0.12326,-0.16661,-0.12326,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1438,False,1,428274,217,-0.16661,-0.12326,-0.16661,-0.12326,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1438,False,1,428290,233,-0.16661,-0.12326,-0.16661,-0.12326,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1438,False,1,428307,250,-0.16661,-0.12326,-0.16661,-0.12326,0
5,13,61,120.00000,-4.00000,6.92820,0,True,110.00000,118.75000,-1.25000,1438,False,1,428324,267,-0.16661,-0.12326,-0.16661,-0.12326,0
