task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,0,285564,0,0.14810,-0.08217,0.14810,-0.08217,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,1,285580,16,0.14810,-0.08217,0.14810,-0.08217,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,1,285597,33,0.14810,-0.08217,0.14810,-0.08217,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,1,285613,49,0.14810,-0.08217,0.14810,-0.08217,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,1,285630,66,0.14810,-0.08217,0.14810,-0.08217,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,1,285647,83,0.14810,-0.08217,0.14810,-0.08217,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,1,285664,100,0.14810,-0.08217,0.14810,-0.08217,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,1,285680,116,0.14810,-0.08217,0.14810,-0.08217,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,1,285697,133,0.14810,-0.08217,0.14810,-0.08217,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,1,285714,150,0.14810,-0.08217,0.14810,-0.08217,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,1,285731,167,0.12958,-0.06163,0.12958,-0.06163,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,1,285748,184,0.12958,-0.06163,0.12958,-0.06163,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,1,285764,200,0.12958,-0.06163,0.12958,-0.06163,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,1,285781,217,0.12958,-0.06163,0.12958,-0.06163,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,1,285797,233,0.14810,-0.04109,0.14810,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,1,285814,250,0.14810,-0.04109,0.14810,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,1,285831,267,0.14810,-0.04109,0.14810,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,1,285848,284,0.16661,-0.04109,0.16661,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,1,285864,300,0.16661,-0.04109,0.16661,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,1,285881,317,0.18512,-0.04109,0.18512,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,1,285898,334,0.18512,-0.04109,0.18512,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,1,285914,350,0.20363,-0.04109,0.20363,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,2,285931,367,0.20363,-0.06163,0.20363,-0.06163,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,2,285947,383,0.22214,-0.06163,0.22214,-0.06163,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,2,285964,400,0.22214,-0.06163,0.22214,-0.06163,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,2,285981,417,0.22214,-0.06163,0.22214,-0.06163,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,2,285998,434,0.22214,-0.04109,0.22214,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,2,286014,450,0.20363,-0.04109,0.20363,-0.04109,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,2,286031,467,0.18512,-0.02054,0.18512,-0.02054,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,2,286048,484,0.18512,0.00000,0.18512,0.00000,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,2,286064,500,0.14810,0.02054,0.14810,0.02054,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,2,286081,517,0.12958,0.06163,0.12958,0.06163,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,2,286098,534,0.09256,0.08217,0.09256,0.08217,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,2,286114,550,0.05554,0.12326,0.05554,0.12326,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,2,286131,567,-0.01851,0.20543,-0.01851,0.20543,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,2,286148,584,-0.09256,0.30814,-0.09256,0.30814,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,2,286164,600,-0.16661,0.39032,-0.16661,0.39032,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,2,286181,617,-0.24065,0.49303,-0.24065,0.49303,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,2,286198,634,-0.31470,0.63683,-0.31470,0.63683,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,2,286214,650,-0.44429,0.84226,-0.44429,0.84226,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,2,286231,667,-0.57387,1.06823,-0.57387,1.06823,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,2,286248,684,-0.74048,1.29421,-0.74048,1.29421,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,2,286265,701,-0.88857,1.45855,-0.88857,1.45855,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,2,286281,717,-1.03667,1.64344,-1.03667,1.64344,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,2,286298,734,-1.20327,1.80778,-1.20327,1.80778,1
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,2,286315,751,-1.42542,2.03375,-1.42542,2.03375,0
4,1,41,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,2013,False,2,286331,767,-1.59202,2.19810,-1.59202,2.19810,0
