task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,0,1229575,0,0.03702,-0.06163,-0.03486,-0.06288,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,1,1229592,17,0.03702,-0.06163,-0.03486,-0.06288,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,1,1229609,34,0.03702,-0.06163,-0.03486,-0.06288,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,1,1229625,50,0.03702,-0.06163,-0.03486,-0.06288,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,1,1229642,67,0.03702,-0.06163,-0.03486,-0.06288,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,1,1229659,84,0.03702,-0.06163,-0.03486,-0.06288,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,1,1229676,101,0.03702,-0.06163,-0.03486,-0.06288,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,1,1229692,117,0.03702,-0.06163,-0.03486,-0.06288,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,1,1229709,134,0.03702,-0.06163,-0.03486,-0.06288,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,1,1229725,150,0.03702,-0.06163,-0.03486,-0.06288,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,1,1229742,167,0.03702,-0.06163,-0.03486,-0.06288,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,1,1229759,184,0.03702,-0.06163,-0.03486,-0.06288,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,1,1229775,200,0.03702,-0.06163,-0.03486,-0.06288,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,1,1229792,217,0.03702,-0.06163,-0.03486,-0.06288,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,1,1229809,234,0.03702,-0.06163,-0.03486,-0.06288,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,1,1229825,250,0.03702,-0.06163,-0.03486,-0.06288,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,1,1229842,267,0.01851,-0.06163,-0.04412,-0.04685,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,1,1229859,284,0.00000,-0.06163,-0.05337,-0.03081,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,1,1229876,301,-0.03702,-0.04109,-0.05409,0.01152,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,1,1229892,317,-0.07405,-0.02054,-0.05481,0.05386,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,1,1229909,334,-0.09256,0.02054,-0.02849,0.09043,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,1,1229926,351,-0.12958,0.04109,-0.02921,0.13277,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,2,1229942,367,-0.18512,0.10271,-0.00361,0.21168,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,2,1229959,384,-0.24065,0.14380,0.00421,0.28031,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,2,1229976,401,-0.29619,0.18489,0.01202,0.34895,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,2,1229992,417,-0.37024,0.26706,0.04616,0.45416,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,2,1230009,434,-0.44429,0.30814,0.04472,0.53883,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,2,1230026,451,-0.51833,0.39032,0.07886,0.64405,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,2,1230042,467,-0.57387,0.45195,0.10446,0.72296,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,2,1230059,484,-0.62940,0.53412,0.14786,0.81214,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,2,1230076,501,-0.70345,0.61629,0.18200,0.91735,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,2,1230093,518,-0.75899,0.69846,0.22539,1.00653,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,2,1230109,534,-0.83304,0.82172,0.29511,1.13229,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,2,1230126,551,-0.87006,0.92443,0.36555,1.21571,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,2,1230142,567,-0.92560,1.02715,0.42674,1.31516,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,2,1230159,584,-0.94411,1.12986,0.50644,1.38255,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,2,1230176,601,-0.99964,1.29421,0.62099,1.51282,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,2,1230192,617,-1.05518,1.39692,0.68218,1.61227,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,2,1230209,634,-1.11071,1.52018,0.76116,1.72200,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,2,1230226,651,-1.20327,1.66398,0.83941,1.87406,1
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,2,1230243,668,-1.27732,1.78724,0.90913,1.99981,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,2,1230259,684,-1.35137,1.93104,0.99664,2.13584,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,2,1230276,701,-1.42542,2.03375,1.04857,2.25132,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,2,1230293,718,-1.49946,2.13647,1.10050,2.36681,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,2,1230309,734,-1.57351,2.23918,1.15243,2.48229,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,2,1230326,751,-1.66607,2.36244,1.21290,2.62408,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,2,1230343,768,-1.77714,2.48570,1.26411,2.78190,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,2,1230359,784,-1.86970,2.56787,1.28899,2.90314,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,2,1230376,801,-1.98077,2.62950,1.28683,3.03015,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,2,1230393,818,-2.09185,2.73221,1.32024,3.17770,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,2,1230409,834,-2.20292,2.85547,1.37145,3.33552,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,2,1230426,851,-2.29548,2.97873,1.43192,3.47731,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,2,1230443,868,-2.42506,3.12253,1.49166,3.66143,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,2,1230459,884,-2.51762,3.22525,1.53433,3.79294,0
8,58,146,80.00000,1.38919,7.87846,-60,True,70.00000,78.50000,-1.50000,1482,False,2,1230476,901,-2.61018,3.32796,1.57701,3.92446,0
