task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1490,False,0,1662392,0,0.14810,0.00000,0.03702,0.06413,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1490,False,1,1662409,17,0.14810,0.00000,0.03702,0.06413,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1490,False,1,1662426,34,0.14810,0.00000,0.03702,0.06413,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1490,False,1,1662442,50,0.14810,0.00000,0.03702,0.06413,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1490,False,1,1662459,67,0.14810,0.00000,0.03702,0.06413,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1490,False,1,1662475,83,0.14810,0.00000,0.03702,0.06413,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1490,False,1,1662492,100,0.16661,0.00000,0.04165,0.07214,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1490,False,1,1662509,117,0.16661,0.00000,0.04165,0.07214,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1490,False,1,1662525,133,0.16661,0.00000,0.04165,0.07214,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1490,False,1,1662542,150,0.18512,0.00000,0.04628,0.08016,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1490,False,1,1662559,167,0.18512,0.02054,0.05518,0.09557,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1490,False,1,1662575,183,0.18512,0.02054,0.05518,0.09557,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1490,False,1,1662592,200,0.20363,0.02054,0.05980,0.10358,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1490,False,1,1662609,217,0.20363,0.02054,0.05980,0.10358,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1490,False,1,1662626,234,0.22214,0.02054,0.06443,0.11160,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1490,False,1,1662642,250,0.22214,0.02054,0.06443,0.11160,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1490,False,1,1662659,267,0.22214,0.02054,0.06443,0.11160,0
9,15,223,60.00000,4.00000,6.92820,0,True,50.00000,58.25000,-1.75000,1490,False,1,1662676,284,0.24065,0.02054,0.06906,0.11961,0
