task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,223516,0,-0.38875,-0.57520,-0.11009,-0.62434,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,223533,17,-0.38875,-0.57520,-0.11009,-0.62434,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,223550,34,-0.38875,-0.57520,-0.11009,-0.62434,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,223566,50,-0.38875,-0.57520,-0.11009,-0.62434,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,223583,67,-0.38875,-0.57520,-0.11009,-0.62434,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,223599,83,-0.38875,-0.57520,-0.11009,-0.62434,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,223616,100,-0.38875,-0.57520,-0.11009,-0.62434,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,223633,117,-0.38875,-0.57520,-0.11009,-0.62434,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,223650,134,-0.40726,-0.57520,-0.11065,-0.62750,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,223666,150,-0.40726,-0.57520,-0.11065,-0.62750,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,223683,167,-0.40726,-0.57520,-0.11065,-0.62750,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,223700,184,-0.40726,-0.57520,-0.11065,-0.62750,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,223716,200,-0.40726,-0.57520,-0.11065,-0.62750,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,223733,217,-0.40726,-0.57520,-0.11065,-0.62750,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,223750,234,-0.40726,-0.57520,-0.11065,-0.62750,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,223766,250,-0.40726,-0.57520,-0.11065,-0.62750,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,223783,267,-0.40726,-0.57520,-0.11065,-0.62750,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,223800,284,-0.40726,-0.57520,-0.11065,-0.62750,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,223816,300,-0.40726,-0.55466,-0.10713,-0.60758,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,223833,317,-0.40726,-0.51357,-0.10011,-0.56773,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,223850,334,-0.40726,-0.47249,-0.09308,-0.52789,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,223866,350,-0.40726,-0.43140,-0.08605,-0.48804,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,223883,367,-0.38875,-0.32869,-0.06793,-0.38526,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,223900,384,-0.38875,-0.22597,-0.05037,-0.28564,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,223916,400,-0.37024,-0.12326,-0.03224,-0.18286,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,1,223933,417,-0.35173,0.00000,-0.01061,-0.06015,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,1,223950,434,-0.31470,0.14380,0.01510,0.08565,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,1,223967,451,-0.29619,0.32869,0.04728,0.26812,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,223983,467,-0.25917,0.51357,0.08001,0.45377,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,224000,484,-0.24065,0.63683,0.10165,0.57647,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,224017,501,-0.22214,0.73955,0.11977,0.67926,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,224033,517,-0.22214,0.86280,0.14085,0.79880,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,224050,534,-0.22214,0.90389,0.14788,0.83865,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,224067,551,-0.24065,0.94498,0.15434,0.87533,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,224083,567,-0.25917,0.96552,0.15730,0.89209,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,224100,584,-0.27768,0.96552,0.15674,0.88892,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,224117,601,-0.29619,0.94498,0.15267,0.86583,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,224134,618,-0.33321,0.86280,0.13750,0.77980,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,224150,634,-0.37024,0.80118,0.12585,0.71370,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,224167,651,-0.38875,0.67792,0.10421,0.59100,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,224183,667,-0.38875,0.59575,0.09016,0.51130,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,224200,684,-0.38875,0.51357,0.07610,0.43161,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,224217,701,-0.38875,0.39032,0.05503,0.31207,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,224234,718,-0.38875,0.28760,0.03746,0.21245,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,1,224250,734,-0.38875,0.20543,0.02341,0.13275,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,1,224267,751,-0.38875,0.12326,0.00936,0.05306,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,1,224284,768,-0.38875,0.02054,-0.00821,-0.04656,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,1,224300,784,-0.37024,-0.06163,-0.02170,-0.12308,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,1,224317,801,-0.35173,-0.12326,-0.03168,-0.17969,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,1,224333,817,-0.35173,-0.16434,-0.03871,-0.21954,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,1,224350,834,-0.33321,-0.18489,-0.04167,-0.23629,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,1,224367,851,-0.33321,-0.20543,-0.04518,-0.25622,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,224384,868,-0.31470,-0.22597,-0.04813,-0.27298,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,224400,884,-0.31470,-0.24652,-0.05165,-0.29290,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,224417,901,-0.29619,-0.24652,-0.05109,-0.28973,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,224433,917,-0.29619,-0.24652,-0.05109,-0.28973,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,224450,934,-0.29619,-0.24652,-0.05109,-0.28973,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,224467,951,-0.29619,-0.24652,-0.05109,-0.28973,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,224484,968,-0.29619,-0.24652,-0.05109,-0.28973,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,224500,984,-0.29619,-0.24652,-0.05109,-0.28973,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,224517,1001,-0.29619,-0.24652,-0.05109,-0.28973,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,224534,1018,-0.29619,-0.24652,-0.05109,-0.28973,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,224551,1035,-0.29619,-0.24652,-0.05109,-0.28973,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,224567,1051,-0.29619,-0.24652,-0.05109,-0.28973,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,224584,1068,-0.29619,-0.24652,-0.05109,-0.28973,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,224600,1084,-0.29619,-0.24652,-0.05109,-0.28973,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,224617,1101,-0.29619,-0.24652,-0.05109,-0.28973,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,224634,1118,-0.29619,-0.24652,-0.05109,-0.28973,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,224650,1134,-0.29619,-0.24652,-0.05109,-0.28973,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,224667,1151,-0.29619,-0.24652,-0.05109,-0.28973,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,224684,1168,-0.29619,-0.24652,-0.05109,-0.28973,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,224701,1185,-0.29619,-0.24652,-0.05109,-0.28973,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,224717,1201,-0.27768,-0.24652,-0.05053,-0.28657,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,224734,1218,-0.27768,-0.24652,-0.05053,-0.28657,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,224750,1234,-0.25917,-0.22597,-0.04646,-0.26348,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,224767,1251,-0.25917,-0.22597,-0.04646,-0.26348,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,0,224784,1268,-0.24065,-0.18489,-0.03887,-0.22047,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,1,224801,1285,-0.22214,-0.16434,-0.03480,-0.19738,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,1,224817,1301,-0.20363,-0.14380,-0.03073,-0.17429,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,1,224834,1318,-0.18512,-0.12326,-0.02666,-0.15120,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,1,224851,1335,-0.16661,-0.08217,-0.01908,-0.10819,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,1,224867,1351,-0.16661,-0.06163,-0.01556,-0.08826,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,1,224884,1368,-0.14810,-0.04109,-0.01149,-0.06517,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,1,224901,1385,-0.12958,-0.02054,-0.00742,-0.04208,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,1,224917,1401,-0.12958,-0.02054,-0.00742,-0.04208,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,1,224934,1418,-0.12958,-0.02054,-0.00742,-0.04208,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,1,224951,1435,-0.12958,-0.02054,-0.00742,-0.04208,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,1,224967,1451,-0.12958,-0.02054,-0.00742,-0.04208,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,1,224984,1468,-0.12958,-0.02054,-0.00742,-0.04208,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,1,225001,1485,-0.12958,-0.02054,-0.00742,-0.04208,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,1,225018,1502,-0.12958,-0.02054,-0.00742,-0.04208,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,1,225034,1518,-0.12958,-0.02054,-0.00742,-0.04208,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,1,225051,1535,-0.12958,-0.02054,-0.00742,-0.04208,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,1,225067,1551,-0.12958,-0.02054,-0.00742,-0.04208,0
3,3,27,80.00000,1.38919,7.87846,0,True,70.00000,78.75000,-1.25000,1996,False,1,225084,1568,-0.12958,-0.02054,-0.00742,-0.04208,0
