task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,80,168,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1074,False,0,1353654,0,-0.07405,0.06163,0.01635,0.09494,0
8,80,168,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1074,False,1,1353671,17,-0.07405,0.06163,0.01635,0.09494,0
8,80,168,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1074,False,1,1353688,34,-0.07405,0.06163,0.01635,0.09494,0
8,80,168,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1074,False,1,1353704,50,-0.07405,0.06163,0.01635,0.09494,0
8,80,168,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1074,False,1,1353721,67,-0.07405,0.06163,0.01635,0.09494,0
8,80,168,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1074,False,1,1353738,84,-0.07405,0.06163,0.01635,0.09494,0
8,80,168,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1074,False,1,1353754,100,-0.07405,0.06163,0.01635,0.09494,0
8,80,168,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1074,False,1,1353771,117,-0.07405,0.06163,0.01635,0.09494,0
8,80,168,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1074,False,1,1353788,134,-0.07405,0.06163,0.01635,0.09494,0
8,80,168,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1074,False,1,1353805,151,-0.07405,0.06163,0.01635,0.09494,0
8,80,168,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1074,False,1,1353821,167,-0.07405,0.06163,0.01635,0.09494,0
8,80,168,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1074,False,1,1353838,184,-0.07405,0.06163,0.01635,0.09494,0
8,80,168,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1074,False,1,1353854,200,-0.09256,0.06163,0.00709,0.11097,0
8,80,168,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1074,False,1,1353871,217,-0.09256,0.06163,0.00709,0.11097,0
8,80,168,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1074,False,1,1353888,234,-0.09256,0.06163,0.00709,0.11097,0
8,80,168,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1074,False,1,1353905,251,-0.09256,0.06163,0.00709,0.11097,0
8,80,168,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1074,False,1,1353921,267,-0.09256,0.06163,0.00709,0.11097,0
8,80,168,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1074,False,1,1353938,284,-0.11107,0.08217,0.01563,0.13728,0
8,80,168,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1074,False,1,1353955,301,-0.12958,0.08217,0.00637,0.15331,0
8,80,168,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1074,False,1,1353971,317,-0.12958,0.08217,0.00637,0.15331,0
8,80,168,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1074,False,1,1353988,334,-0.14810,0.08217,-0.00288,0.16934,0
8,80,168,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1074,False,1,1354005,351,-0.14810,0.08217,-0.00288,0.16934,0
8,80,168,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1074,False,2,1354021,367,-0.14810,0.10271,0.01491,0.17961,0
8,80,168,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1074,False,2,1354038,384,-0.14810,0.10271,0.01491,0.17961,0
8,80,168,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1074,False,2,1354055,401,-0.14810,0.12326,0.03270,0.18988,0
8,80,168,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1074,False,2,1354071,417,-0.14810,0.12326,0.03270,0.18988,0
8,80,168,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1074,False,2,1354088,434,-0.16661,0.14380,0.04123,0.21619,0
8,80,168,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1074,False,2,1354105,451,-0.16661,0.16434,0.05902,0.22646,0
8,80,168,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1074,False,2,1354121,467,-0.16661,0.20543,0.09460,0.24700,0
8,80,168,40.00000,6.12836,5.14230,-60,True,30.00000,40.00000,0.00000,1074,False,2,1354138,484,-0.18512,0.24652,0.12093,0.28358,0
