task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,22.50000,2.50000,1688,False,0,1479902,0,0.27768,-0.12326,0.03209,-0.30211,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,22.50000,2.50000,1688,False,0,1479918,16,0.27768,-0.12326,0.03209,-0.30211,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,22.50000,2.50000,1688,False,0,1479935,33,0.27768,-0.12326,0.03209,-0.30211,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,22.50000,2.50000,1688,False,0,1479951,49,0.27768,-0.12326,0.03209,-0.30211,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,22.50000,2.50000,1688,False,0,1479968,66,0.27768,-0.12326,0.03209,-0.30211,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,22.50000,2.50000,1688,False,0,1479985,83,0.27768,-0.12326,0.03209,-0.30211,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,22.50000,2.50000,1688,False,0,1480002,100,0.27768,-0.12326,0.03209,-0.30211,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,22.50000,2.50000,1688,False,0,1480018,116,0.27768,-0.12326,0.03209,-0.30211,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,22.50000,2.50000,1688,False,0,1480035,133,0.27768,-0.12326,0.03209,-0.30211,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,22.50000,2.50000,1688,False,0,1480052,150,0.27768,-0.12326,0.03209,-0.30211,0
8,103,191,20.00000,7.51754,2.73616,-60,True,10.00000,22.50000,2.50000,1688,False,0,1480068,166,0.27768,-0.12326,0.03209,-0.30211,0
