task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,0,156749,0,-0.11107,-0.16434,-0.11107,-0.16434,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,1,156765,16,-0.11107,-0.16434,-0.11107,-0.16434,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,1,156782,33,-0.11107,-0.16434,-0.11107,-0.16434,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,1,156798,49,-0.11107,-0.16434,-0.11107,-0.16434,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,1,156815,66,-0.11107,-0.16434,-0.11107,-0.16434,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,1,156832,83,-0.11107,-0.16434,-0.11107,-0.16434,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,1,156848,99,-0.11107,-0.16434,-0.11107,-0.16434,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,1,156865,116,-0.11107,-0.16434,-0.11107,-0.16434,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,1,156882,133,-0.11107,-0.16434,-0.11107,-0.16434,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,1,156898,149,-0.11107,-0.16434,-0.11107,-0.16434,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,1,156915,166,-0.11107,-0.16434,-0.11107,-0.16434,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,1,156932,183,-0.11107,-0.16434,-0.11107,-0.16434,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,1,156949,200,-0.11107,-0.16434,-0.11107,-0.16434,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,1,156965,216,-0.11107,-0.16434,-0.11107,-0.16434,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,1,156982,233,-0.11107,-0.16434,-0.11107,-0.16434,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,1,156999,250,-0.12958,-0.16434,-0.12958,-0.16434,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,1,157015,266,-0.12958,-0.16434,-0.12958,-0.16434,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,1,157032,283,-0.12958,-0.16434,-0.12958,-0.16434,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,1,157049,300,-0.12958,-0.16434,-0.12958,-0.16434,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,1,157065,316,-0.12958,-0.16434,-0.12958,-0.16434,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,1,157082,333,-0.12958,-0.16434,-0.12958,-0.16434,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,1,157099,350,-0.12958,-0.16434,-0.12958,-0.16434,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157115,366,-0.12958,-0.16434,-0.12958,-0.16434,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157132,383,-0.12958,-0.16434,-0.12958,-0.16434,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157149,400,-0.12958,-0.16434,-0.12958,-0.16434,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157166,417,-0.12958,-0.16434,-0.12958,-0.16434,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157182,433,-0.11107,-0.14380,-0.11107,-0.14380,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157199,450,-0.11107,-0.12326,-0.11107,-0.12326,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157215,466,-0.09256,-0.12326,-0.09256,-0.12326,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157232,483,-0.07405,-0.10271,-0.07405,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157249,500,-0.07405,-0.10271,-0.07405,-0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157265,516,-0.05554,-0.08217,-0.05554,-0.08217,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157282,533,-0.01851,-0.06163,-0.01851,-0.06163,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157299,550,0.00000,-0.04109,0.00000,-0.04109,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157316,567,0.05554,-0.02054,0.05554,-0.02054,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157332,583,0.11107,0.02054,0.11107,0.02054,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157349,600,0.18512,0.06163,0.18512,0.06163,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157365,616,0.24065,0.10271,0.24065,0.10271,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157382,633,0.37024,0.16434,0.37024,0.16434,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157399,650,0.46280,0.22597,0.46280,0.22597,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157415,666,0.61089,0.30814,0.61089,0.30814,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157432,683,0.74048,0.36977,0.74048,0.36977,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157449,700,0.87006,0.43140,0.87006,0.43140,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157466,717,1.05518,0.51357,1.05518,0.51357,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157482,733,1.35137,0.63683,1.35137,0.63683,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157499,750,1.59202,0.73955,1.59202,0.73955,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157516,767,1.79565,0.84226,1.79565,0.84226,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157532,783,1.99929,0.92443,1.99929,0.92443,1
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157549,800,2.20292,1.00661,2.20292,1.00661,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157566,817,2.48060,1.12986,2.48060,1.12986,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157582,833,2.70274,1.23258,2.70274,1.23258,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157599,850,2.92488,1.33529,2.92488,1.33529,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157616,867,3.14702,1.41746,3.14702,1.41746,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157632,883,3.42470,1.52018,3.42470,1.52018,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157649,900,3.72089,1.62289,3.72089,1.62289,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157666,917,3.94304,1.70507,3.94304,1.70507,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157682,933,4.18369,1.78724,4.18369,1.78724,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157699,950,4.40583,1.86941,4.40583,1.86941,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157716,967,4.70202,1.97212,4.70202,1.97212,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157732,983,4.99821,2.07484,4.99821,2.07484,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157749,1000,5.23887,2.15701,5.23887,2.15701,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157766,1017,5.46101,2.23918,5.46101,2.23918,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157782,1033,5.68315,2.32135,5.68315,2.32135,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157799,1050,5.96083,2.44461,5.96083,2.44461,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157816,1067,6.14595,2.50624,6.14595,2.50624,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157832,1083,6.34958,2.58841,6.34958,2.58841,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157849,1100,6.46066,2.62950,6.46066,2.62950,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157866,1117,6.57173,2.67059,6.57173,2.67059,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157883,1134,6.73833,2.71167,6.73833,2.71167,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157899,1150,6.84940,2.75276,6.84940,2.75276,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157916,1167,6.96048,2.79384,6.96048,2.79384,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157933,1184,7.05303,2.81439,7.05303,2.81439,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157949,1200,7.16411,2.83493,7.16411,2.83493,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157966,1217,7.21964,2.85547,7.21964,2.85547,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157983,1234,7.29369,2.87601,7.29369,2.87601,0
2,13,13,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,2707,False,2,157999,1250,7.33071,2.87601,7.33071,2.87601,0
