task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2676,False,0,205686,0,0.12958,0.00000,0.12958,0.00000,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2676,False,1,205703,17,0.12958,0.00000,0.12958,0.00000,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2676,False,1,205719,33,0.12958,0.00000,0.12958,0.00000,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2676,False,1,205736,50,0.12958,0.00000,0.12958,0.00000,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2676,False,1,205753,67,0.12958,0.00000,0.12958,0.00000,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2676,False,1,205769,83,0.12958,0.00000,0.12958,0.00000,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2676,False,1,205786,100,0.12958,0.00000,0.12958,0.00000,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2676,False,1,205803,117,0.12958,0.00000,0.12958,0.00000,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2676,False,1,205819,133,0.12958,0.00000,0.12958,0.00000,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2676,False,1,205836,150,0.12958,0.00000,0.12958,0.00000,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2676,False,1,205853,167,0.12958,0.00000,0.12958,0.00000,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2676,False,1,205869,183,0.12958,0.00000,0.12958,0.00000,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2676,False,1,205886,200,0.12958,0.00000,0.12958,0.00000,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2676,False,1,205903,217,0.12958,0.00000,0.12958,0.00000,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2676,False,1,205920,234,0.12958,0.00000,0.12958,0.00000,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2676,False,1,205936,250,0.12958,0.00000,0.12958,0.00000,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2676,False,1,205953,267,0.12958,0.00000,0.12958,0.00000,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2676,False,1,205970,284,0.12958,0.00000,0.12958,0.00000,0
2,23,23,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2676,False,1,205986,300,0.12958,0.00000,0.12958,0.00000,0
