task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1886,False,0,1195883,0,0.05554,-0.12326,-0.07898,-0.10972,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1886,False,1,1195899,16,0.05554,-0.12326,-0.07898,-0.10972,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1886,False,1,1195916,33,0.05554,-0.12326,-0.07898,-0.10972,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1886,False,1,1195933,50,0.05554,-0.12326,-0.07898,-0.10972,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1886,False,1,1195950,67,0.05554,-0.12326,-0.07898,-0.10972,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1886,False,1,1195966,83,0.05554,-0.12326,-0.07898,-0.10972,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1886,False,1,1195983,100,0.05554,-0.12326,-0.07898,-0.10972,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1886,False,1,1195999,116,0.05554,-0.12326,-0.07898,-0.10972,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1886,False,1,1196016,133,0.05554,-0.12326,-0.07898,-0.10972,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1886,False,1,1196033,150,0.05554,-0.12326,-0.07898,-0.10972,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1886,False,1,1196049,166,0.05554,-0.12326,-0.07898,-0.10972,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1886,False,1,1196066,183,0.05554,-0.12326,-0.07898,-0.10972,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1886,False,1,1196083,200,0.05554,-0.12326,-0.07898,-0.10972,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1886,False,1,1196099,216,0.05554,-0.12326,-0.07898,-0.10972,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1886,False,1,1196116,233,0.05554,-0.12326,-0.07898,-0.10972,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1886,False,1,1196133,250,0.05554,-0.12326,-0.07898,-0.10972,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1886,False,1,1196150,267,0.05554,-0.12326,-0.07898,-0.10972,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1886,False,1,1196166,283,0.05554,-0.12326,-0.07898,-0.10972,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1886,False,1,1196183,300,0.05554,-0.12326,-0.07898,-0.10972,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1886,False,1,1196200,317,0.05554,-0.12326,-0.07898,-0.10972,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1886,False,1,1196216,333,0.05554,-0.12326,-0.07898,-0.10972,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1886,False,1,1196233,350,0.05554,-0.12326,-0.07898,-0.10972,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1886,False,2,1196250,367,0.05554,-0.12326,-0.07898,-0.10972,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1886,False,2,1196266,383,0.05554,-0.12326,-0.07898,-0.10972,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,78.75000,-1.25000,1886,False,2,1196283,400,0.05554,-0.12326,-0.07898,-0.10972,0
