task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,0,1053490,0,-0.01851,-0.16434,-0.15158,-0.06614,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,1,1053506,16,-0.01851,-0.16434,-0.15158,-0.06614,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,1,1053523,33,-0.01851,-0.16434,-0.15158,-0.06614,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,1,1053540,50,-0.01851,-0.16434,-0.15158,-0.06614,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,1,1053556,66,-0.01851,-0.16434,-0.15158,-0.06614,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,1,1053573,83,-0.01851,-0.16434,-0.15158,-0.06614,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,1,1053590,100,-0.01851,-0.16434,-0.15158,-0.06614,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,1,1053606,116,-0.01851,-0.16434,-0.15158,-0.06614,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,1,1053623,133,-0.01851,-0.16434,-0.15158,-0.06614,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,1,1053640,150,-0.01851,-0.16434,-0.15158,-0.06614,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,1,1053656,166,-0.01851,-0.16434,-0.15158,-0.06614,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,1,1053673,183,-0.01851,-0.16434,-0.15158,-0.06614,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,1,1053690,200,-0.01851,-0.16434,-0.15158,-0.06614,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,1,1053706,216,-0.01851,-0.16434,-0.15158,-0.06614,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,1,1053723,233,-0.01851,-0.16434,-0.15158,-0.06614,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,1,1053740,250,-0.01851,-0.16434,-0.15158,-0.06614,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,1,1053756,266,-0.01851,-0.16434,-0.15158,-0.06614,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,1,1053773,283,-0.01851,-0.16434,-0.15158,-0.06614,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,1,1053790,300,-0.01851,-0.16434,-0.15158,-0.06614,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,1,1053806,316,-0.01851,-0.16434,-0.15158,-0.06614,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,1,1053823,333,-0.01851,-0.16434,-0.15158,-0.06614,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,1,1053840,350,-0.01851,-0.16434,-0.15158,-0.06614,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1053857,367,-0.01851,-0.16434,-0.15158,-0.06614,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1053873,383,-0.01851,-0.16434,-0.15158,-0.06614,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1053890,400,-0.01851,-0.16434,-0.15158,-0.06614,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1053907,417,-0.01851,-0.16434,-0.15158,-0.06614,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1053923,433,-0.01851,-0.16434,-0.15158,-0.06614,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1053940,450,0.00000,-0.16434,-0.14233,-0.08217,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1053956,466,0.00000,-0.16434,-0.14233,-0.08217,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1053973,483,0.00000,-0.16434,-0.14233,-0.08217,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1053990,500,0.00000,-0.16434,-0.14233,-0.08217,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1054007,517,0.01851,-0.16434,-0.13307,-0.09820,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1054023,533,0.01851,-0.16434,-0.13307,-0.09820,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1054040,550,0.03702,-0.16434,-0.12381,-0.11424,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1054057,567,0.03702,-0.16434,-0.12381,-0.11424,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1054073,583,0.05554,-0.16434,-0.11456,-0.13027,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1054090,600,0.07405,-0.16434,-0.10530,-0.14630,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1054107,617,0.07405,-0.16434,-0.10530,-0.14630,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1054123,633,0.07405,-0.16434,-0.10530,-0.14630,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1054140,650,0.09256,-0.14380,-0.07826,-0.15206,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1054157,667,0.11107,-0.14380,-0.06900,-0.16809,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1054173,683,0.12958,-0.12326,-0.04195,-0.17385,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1054190,700,0.14810,-0.12326,-0.03270,-0.18988,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1054207,717,0.18512,-0.10271,0.00361,-0.21168,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1054223,733,0.22214,-0.08217,0.03991,-0.23347,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1054240,750,0.25917,-0.06163,0.07621,-0.25526,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1054257,767,0.31470,-0.02054,0.13956,-0.28281,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1054273,783,0.38875,0.02054,0.21217,-0.32640,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1054290,800,0.48131,0.08217,0.31182,-0.37574,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1054307,817,0.59238,0.14380,0.42073,-0.44112,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1054324,834,0.68494,0.22597,0.53817,-0.48019,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1054340,850,0.79601,0.28760,0.64708,-0.54557,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1054357,867,0.88857,0.34923,0.74673,-0.59491,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1054374,884,1.01815,0.45195,0.90047,-0.65578,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1054390,900,1.12923,0.55466,1.04496,-0.70061,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1054407,917,1.42542,0.82172,1.42434,-0.82359,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1054424,934,1.66607,1.06823,1.75815,-0.90874,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1054440,950,1.77714,1.17095,1.90264,-0.95358,1
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1054457,967,1.88821,1.27366,2.04713,-0.99841,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1054474,984,1.99929,1.41746,2.22720,-1.02270,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1054490,1000,2.07333,1.54072,2.37097,-1.02520,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1054507,1017,2.16589,1.68452,2.54179,-1.03346,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1054524,1034,2.22143,1.76669,2.64072,-1.04047,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1054540,1050,2.25845,1.84887,2.73039,-1.03144,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1054557,1067,2.29548,1.93104,2.82007,-1.02242,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1054574,1084,2.31399,1.99267,2.88269,-1.00764,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1054590,1100,2.31399,2.05430,2.93607,-0.97682,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1054607,1117,2.31399,2.09538,2.97165,-0.95628,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1054624,1134,2.31399,2.13647,3.00723,-0.93574,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1054640,1150,2.27696,2.17755,3.02430,-0.88313,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1054657,1167,2.25845,2.19810,3.03283,-0.85683,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1054674,1184,2.22143,2.21864,3.03211,-0.81449,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1054690,1200,2.20292,2.21864,3.02286,-0.79846,0
8,35,123,20.00000,7.51754,2.73616,-60,True,10.00000,19.00000,-1.00000,2255,False,2,1054707,1217,2.14738,2.21864,2.99509,-0.75037,0
