task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1926,False,0,1800715,0,0.42577,0.26706,0.44417,-0.23520,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1926,False,0,1800732,17,0.42577,0.26706,0.44417,-0.23520,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1926,False,0,1800748,33,0.42577,0.26706,0.44417,-0.23520,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1926,False,0,1800765,50,0.44429,0.26706,0.45342,-0.25123,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1926,False,0,1800782,67,0.44429,0.28760,0.47121,-0.24096,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1926,False,0,1800798,83,0.44429,0.28760,0.47121,-0.24096,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1926,False,0,1800815,100,0.44429,0.28760,0.47121,-0.24096,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1926,False,0,1800832,117,0.46280,0.28760,0.48047,-0.25699,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1926,False,0,1800849,134,0.46280,0.28760,0.48047,-0.25699,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1926,False,0,1800865,150,0.46280,0.28760,0.48047,-0.25699,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1926,False,0,1800882,167,0.46280,0.28760,0.48047,-0.25699,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1926,False,0,1800899,184,0.46280,0.28760,0.48047,-0.25699,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1926,False,0,1800915,200,0.46280,0.28760,0.48047,-0.25699,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1926,False,0,1800932,217,0.46280,0.28760,0.48047,-0.25699,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1926,False,0,1800949,234,0.46280,0.28760,0.48047,-0.25699,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1926,False,0,1800966,251,0.44429,0.26706,0.45342,-0.25123,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1926,False,0,1800982,267,0.44429,0.26706,0.45342,-0.25123,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1926,False,0,1800999,284,0.44429,0.26706,0.45342,-0.25123,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1926,False,0,1801015,300,0.42577,0.26706,0.44417,-0.23520,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1926,False,0,1801032,317,0.42577,0.26706,0.44417,-0.23520,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1926,False,0,1801049,334,0.42577,0.26706,0.44417,-0.23520,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1926,False,0,1801065,350,0.42577,0.26706,0.44417,-0.23520,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1926,False,0,1801082,367,0.42577,0.26706,0.44417,-0.23520,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1926,False,0,1801099,384,0.42577,0.26706,0.44417,-0.23520,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1926,False,0,1801115,400,0.42577,0.26706,0.44417,-0.23520,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1926,False,0,1801132,417,0.42577,0.26706,0.44417,-0.23520,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1926,False,0,1801149,434,0.42577,0.26706,0.44417,-0.23520,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1926,False,0,1801166,451,0.42577,0.26706,0.44417,-0.23520,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1926,False,0,1801182,467,0.42577,0.26706,0.44417,-0.23520,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1926,False,0,1801199,484,0.42577,0.26706,0.44417,-0.23520,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1926,False,0,1801215,500,0.42577,0.26706,0.44417,-0.23520,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1926,False,0,1801232,517,0.42577,0.26706,0.44417,-0.23520,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1926,False,0,1801249,534,0.42577,0.26706,0.44417,-0.23520,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1926,False,0,1801266,551,0.42577,0.26706,0.44417,-0.23520,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,79.00000,-1.00000,1926,False,0,1801282,567,0.42577,0.26706,0.44417,-0.23520,0
