task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1580,False,0,275856,0,0.46280,0.02054,0.28170,0.23637,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1580,False,0,275873,17,0.46280,0.02054,0.28170,0.23637,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1580,False,0,275890,34,0.46280,0.02054,0.28170,0.23637,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1580,False,0,275906,50,0.46280,0.02054,0.28170,0.23637,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1580,False,0,275923,67,0.46280,0.02054,0.28170,0.23637,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1580,False,0,275940,84,0.46280,0.02054,0.28170,0.23637,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1580,False,0,275956,100,0.46280,0.02054,0.28170,0.23637,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1580,False,0,275973,117,0.46280,0.02054,0.28170,0.23637,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1580,False,0,275990,134,0.46280,0.02054,0.28170,0.23637,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1580,False,0,276006,150,0.46280,0.02054,0.28170,0.23637,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1580,False,0,276023,167,0.46280,0.02054,0.28170,0.23637,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1580,False,0,276040,184,0.46280,0.02054,0.28170,0.23637,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1580,False,0,276057,201,0.46280,0.02054,0.28170,0.23637,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1580,False,0,276074,218,0.46280,0.02054,0.28170,0.23637,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1580,False,0,276090,234,0.46280,0.02054,0.28170,0.23637,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1580,False,0,276107,251,0.46280,0.02054,0.28170,0.23637,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1580,False,0,276123,267,0.46280,0.02054,0.28170,0.23637,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1580,False,0,276140,284,0.46280,0.02054,0.28170,0.23637,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1580,False,0,276157,301,0.49982,0.02054,0.30342,0.25460,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1580,False,0,276173,317,0.51833,0.02054,0.31429,0.26372,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1580,False,0,276190,334,0.53685,0.02054,0.32515,0.27283,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1580,False,0,276207,351,0.57387,0.04109,0.35699,0.29955,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1580,False,0,276223,367,0.61089,0.06163,0.38883,0.32627,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1580,False,0,276240,384,0.70345,0.10271,0.46338,0.38882,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1580,False,0,276257,401,0.77750,0.16434,0.53718,0.45075,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1580,False,0,276273,417,0.87006,0.20543,0.61173,0.51330,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1580,False,0,276290,434,0.96262,0.28760,0.70650,0.59283,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1580,False,0,276307,451,1.09220,0.39032,0.83312,0.69907,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1580,False,0,276323,467,1.27732,0.53412,1.01256,0.84964,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1580,False,0,276340,484,1.36988,0.59575,1.09723,0.92068,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1580,False,0,276357,501,1.48095,0.69846,1.21298,1.01781,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1580,False,0,276373,517,1.62905,0.80118,1.35047,1.13318,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1580,False,0,276390,534,1.70310,0.86280,1.42427,1.19510,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1580,False,0,276407,551,1.75863,0.90389,1.47709,1.23942,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1580,False,0,276423,567,1.79565,0.92443,1.50893,1.26614,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1580,False,0,276440,584,1.77714,0.92443,1.49806,1.25703,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1580,False,0,276457,601,1.74012,0.88335,1.45611,1.22182,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1580,False,0,276474,618,1.66607,0.80118,1.37219,1.15141,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1580,False,0,276490,634,1.55500,0.71900,1.26655,1.06276,0
3,15,39,40.00000,6.12836,5.14230,0,True,30.00000,37.75000,-2.25000,1580,False,0,276507,651,1.38839,0.57520,1.09797,0.92131,0
