task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,101.50000,1.50000,1886,False,0,1157954,0,-0.14810,-0.14380,-0.19858,0.05635,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,101.50000,1.50000,1886,False,1,1157970,16,-0.14810,-0.14380,-0.19858,0.05635,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,101.50000,1.50000,1886,False,1,1157987,33,-0.14810,-0.14380,-0.19858,0.05635,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,101.50000,1.50000,1886,False,1,1158004,50,-0.14810,-0.14380,-0.19858,0.05635,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,101.50000,1.50000,1886,False,1,1158020,66,-0.14810,-0.14380,-0.19858,0.05635,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,101.50000,1.50000,1886,False,1,1158037,83,-0.14810,-0.14380,-0.19858,0.05635,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,101.50000,1.50000,1886,False,1,1158053,99,-0.14810,-0.14380,-0.19858,0.05635,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,101.50000,1.50000,1886,False,1,1158070,116,-0.14810,-0.14380,-0.19858,0.05635,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,101.50000,1.50000,1886,False,1,1158087,133,-0.14810,-0.14380,-0.19858,0.05635,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,101.50000,1.50000,1886,False,1,1158103,149,-0.14810,-0.14380,-0.19858,0.05635,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,101.50000,1.50000,1886,False,1,1158120,166,-0.14810,-0.14380,-0.19858,0.05635,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,101.50000,1.50000,1886,False,1,1158137,183,-0.14810,-0.14380,-0.19858,0.05635,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,101.50000,1.50000,1886,False,1,1158154,200,-0.14810,-0.14380,-0.19858,0.05635,0
8,47,135,100.00000,-1.38919,7.87846,-60,True,90.00000,101.50000,1.50000,1886,False,1,1158170,216,-0.14810,-0.14380,-0.19858,0.05635,0
