task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1467,False,0,927576,0,-0.07405,0.12326,0.06972,0.12576,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1467,False,1,927592,16,-0.07405,0.12326,0.06972,0.12576,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1467,False,1,927609,33,-0.07405,0.12326,0.06972,0.12576,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1467,False,1,927625,49,-0.07405,0.12326,0.06972,0.12576,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1467,False,1,927642,66,-0.07405,0.12326,0.06972,0.12576,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1467,False,1,927659,83,-0.09256,0.12326,0.06046,0.14179,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1467,False,1,927676,100,-0.09256,0.12326,0.06046,0.14179,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1467,False,1,927692,116,-0.09256,0.12326,0.06046,0.14179,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1467,False,1,927709,133,-0.09256,0.12326,0.06046,0.14179,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1467,False,1,927726,150,-0.09256,0.12326,0.06046,0.14179,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1467,False,1,927742,166,-0.09256,0.12326,0.06046,0.14179,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1467,False,1,927759,183,-0.09256,0.12326,0.06046,0.14179,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1467,False,1,927776,200,-0.09256,0.12326,0.06046,0.14179,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1467,False,1,927792,216,-0.09256,0.12326,0.06046,0.14179,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1467,False,1,927809,233,-0.09256,0.12326,0.06046,0.14179,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1467,False,1,927826,250,-0.09256,0.12326,0.06046,0.14179,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1467,False,1,927842,266,-0.09256,0.12326,0.06046,0.14179,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1467,False,1,927859,283,-0.09256,0.12326,0.06046,0.14179,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1467,False,1,927876,300,-0.09256,0.12326,0.06046,0.14179,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1467,False,1,927892,316,-0.07405,0.12326,0.06972,0.12576,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1467,False,1,927909,333,-0.07405,0.12326,0.06972,0.12576,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1467,False,1,927926,350,-0.07405,0.12326,0.06972,0.12576,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1467,False,2,927942,366,-0.07405,0.14380,0.08751,0.13603,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1467,False,2,927959,383,-0.07405,0.14380,0.08751,0.13603,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1467,False,2,927976,400,-0.07405,0.14380,0.08751,0.13603,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1467,False,2,927993,417,-0.07405,0.14380,0.08751,0.13603,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1467,False,2,928009,433,-0.07405,0.14380,0.08751,0.13603,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1467,False,2,928026,450,-0.09256,0.14380,0.07826,0.15206,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1467,False,2,928042,466,-0.09256,0.14380,0.07826,0.15206,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1467,False,2,928059,483,-0.09256,0.14380,0.07826,0.15206,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1467,False,2,928076,500,-0.11107,0.14380,0.06900,0.16809,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1467,False,2,928093,517,-0.11107,0.14380,0.06900,0.16809,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1467,False,2,928109,533,-0.11107,0.14380,0.06900,0.16809,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1467,False,2,928126,550,-0.11107,0.14380,0.06900,0.16809,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1467,False,2,928143,567,-0.11107,0.12326,0.05121,0.15782,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1467,False,2,928159,583,-0.09256,0.12326,0.06046,0.14179,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1467,False,2,928176,600,-0.09256,0.12326,0.06046,0.14179,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1467,False,2,928192,616,-0.09256,0.12326,0.06046,0.14179,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1467,False,2,928209,633,-0.09256,0.14380,0.07826,0.15206,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1467,False,2,928226,650,-0.07405,0.14380,0.08751,0.13603,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1467,False,2,928243,667,-0.07405,0.14380,0.08751,0.13603,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1467,False,2,928259,683,-0.07405,0.14380,0.08751,0.13603,0
8,20,108,60.00000,4.00000,6.92820,-60,True,50.00000,60.75000,0.75000,1467,False,2,928276,700,-0.07405,0.14380,0.08751,0.13603,0
