task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,1,1403426,233,-0.01851,0.16434,0.13307,0.09820,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,1,1403443,250,-0.01851,0.16434,0.13307,0.09820,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,1,1403459,266,-0.03702,0.16434,0.12381,0.11424,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,1,1403476,283,-0.03702,0.18489,0.14160,0.12451,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,1,1403493,300,-0.03702,0.20543,0.15940,0.13478,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,1,1403510,317,-0.05554,0.20543,0.15014,0.15081,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,1,1403526,333,-0.05554,0.22597,0.16793,0.16108,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,1,1403543,350,-0.05554,0.22597,0.16793,0.16108,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1403559,366,-0.07405,0.24652,0.17646,0.18738,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1403576,383,-0.09256,0.28760,0.20279,0.22396,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1403593,400,-0.12958,0.32869,0.21986,0.27657,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1403610,417,-0.14810,0.36977,0.24619,0.31314,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1403626,433,-0.18512,0.41086,0.26326,0.36575,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1403643,450,-0.25917,0.49303,0.29739,0.47096,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1403660,467,-0.29619,0.53412,0.31446,0.52357,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1403676,483,-0.37024,0.59575,0.33081,0.61851,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1403693,500,-0.42577,0.65737,0.35642,0.69742,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1403709,516,-0.49982,0.71900,0.37276,0.79236,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1403726,533,-0.57387,0.80118,0.40690,0.89757,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1403743,550,-0.66643,0.90389,0.44958,1.02909,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1403760,567,-0.72196,0.96552,0.47518,1.10800,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1403776,583,-0.81452,1.06823,0.51786,1.23952,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1403793,600,-0.87006,1.15041,0.56125,1.32870,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1403810,617,-0.94411,1.23258,0.59539,1.43391,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1403826,633,-1.03667,1.35584,0.65585,1.57570,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1403843,650,-1.11071,1.45855,0.70778,1.69118,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1403860,667,-1.20327,1.56127,0.75046,1.82270,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1403876,683,-1.27732,1.66398,0.80239,1.93818,1
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1403893,700,-1.40690,1.80778,0.86213,2.12231,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1403910,717,-1.51798,1.91050,0.89555,2.26985,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1403926,733,-1.59202,1.99267,0.92969,2.37507,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1403943,750,-1.66607,2.09538,0.98162,2.49055,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1403960,767,-1.74012,2.17755,1.01576,2.59576,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1403977,784,-1.81417,2.32135,1.10327,2.73179,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1403993,800,-1.88821,2.42407,1.15520,2.84728,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404010,817,-1.99929,2.56787,1.22420,3.01537,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404026,833,-2.09185,2.65004,1.24908,3.13661,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404043,850,-2.16589,2.71167,1.26543,3.23155,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404060,867,-2.27696,2.81439,1.29885,3.37910,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404077,884,-2.36952,2.89656,1.32373,3.50035,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404093,900,-2.44357,2.97873,1.35787,3.60556,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404110,917,-2.57315,3.10199,1.39982,3.77941,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404126,933,-2.66571,3.18416,1.42471,3.90066,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404143,950,-2.75827,3.24579,1.43180,4.01163,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404160,967,-2.88786,3.34850,1.45596,4.17521,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404176,983,-2.99893,3.41013,1.45380,4.30221,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404193,1000,-3.09149,3.49230,1.47868,4.42346,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404210,1017,-3.20256,3.57448,1.49431,4.56074,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404227,1034,-3.29512,3.65665,1.51919,4.68198,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404243,1050,-3.42470,3.75936,1.54335,4.84556,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404260,1067,-3.51726,3.84153,1.56824,4.96681,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404277,1084,-3.62833,3.90316,1.56607,5.09381,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404293,1100,-3.72089,3.98533,1.59095,5.21506,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404310,1117,-3.85048,4.08805,1.61512,5.37863,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404327,1134,-3.98006,4.17022,1.62149,5.53194,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404343,1150,-4.07262,4.23185,1.62858,5.64292,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404360,1167,-4.18369,4.29348,1.62642,5.76992,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404377,1184,-4.27625,4.37565,1.65130,5.89117,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404394,1201,-4.38732,4.45782,1.66693,6.02844,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404410,1217,-4.47988,4.49891,1.65623,6.12915,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404427,1234,-4.55393,4.56054,1.67258,6.22409,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404443,1250,-4.64649,4.62217,1.67967,6.33506,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404460,1267,-4.75756,4.70434,1.69530,6.47234,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404477,1284,-4.86863,4.76597,1.69313,6.59934,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404494,1301,-4.94268,4.80705,1.69169,6.68401,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404510,1317,-5.01673,4.86868,1.70804,6.77895,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404527,1334,-5.09077,4.90977,1.70660,6.86362,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404544,1351,-5.18333,4.97140,1.71369,6.97460,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404560,1367,-5.25738,5.01248,1.71225,7.05927,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404577,1384,-5.33143,5.05357,1.71080,7.14394,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404594,1401,-5.40548,5.09465,1.70936,7.22861,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404610,1417,-5.46101,5.15628,1.73497,7.30752,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404627,1434,-5.53506,5.19737,1.73352,7.39219,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404644,1451,-5.59060,5.21791,1.72355,7.45055,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404660,1467,-5.64613,5.25900,1.73136,7.51919,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404677,1484,-5.68315,5.27954,1.73064,7.56153,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404694,1501,-5.72018,5.30008,1.72992,7.60386,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404710,1517,-5.73869,5.32063,1.73845,7.63017,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404727,1534,-5.77571,5.34117,1.73773,7.67250,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404744,1551,-5.79423,5.34117,1.72848,7.68853,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404760,1567,-5.81274,5.36171,1.73701,7.71484,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404777,1584,-5.81274,5.36171,1.73701,7.71484,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404794,1601,-5.83125,5.36171,1.72775,7.73087,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404810,1617,-5.83125,5.36171,1.72775,7.73087,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404827,1634,-5.83125,5.36171,1.72775,7.73087,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404844,1651,-5.83125,5.36171,1.72775,7.73087,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404860,1667,-5.83125,5.36171,1.72775,7.73087,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404877,1684,-5.83125,5.36171,1.72775,7.73087,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404894,1701,-5.83125,5.38226,1.74555,7.74114,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404911,1718,-5.83125,5.38226,1.74555,7.74114,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404927,1734,-5.83125,5.38226,1.74555,7.74114,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404944,1751,-5.83125,5.38226,1.74555,7.74114,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404961,1768,-5.83125,5.38226,1.74555,7.74114,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404977,1784,-5.83125,5.38226,1.74555,7.74114,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,2,1404994,1801,-5.83125,5.38226,1.74555,7.74114,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405011,1818,-5.83125,5.38226,1.74555,7.74114,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405027,1834,-5.83125,5.36171,1.72775,7.73087,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405044,1851,-5.83125,5.36171,1.72775,7.73087,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405061,1868,-5.83125,5.36171,1.72775,7.73087,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405077,1884,-5.84976,5.38226,1.73629,7.75717,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405094,1901,-5.86827,5.38226,1.72703,7.77320,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405111,1918,-5.88679,5.38226,1.71778,7.78923,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405127,1934,-5.90530,5.38226,1.70852,7.80527,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405144,1951,-5.92381,5.40280,1.71706,7.83157,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405161,1968,-5.92381,5.40280,1.71706,7.83157,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405177,1984,-5.94232,5.40280,1.70780,7.84760,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405194,2001,-5.94232,5.40280,1.70780,7.84760,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405211,2018,-5.94232,5.40280,1.70780,7.84760,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405227,2034,-5.94232,5.40280,1.70780,7.84760,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405244,2051,-5.92381,5.40280,1.71706,7.83157,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405261,2068,-5.92381,5.40280,1.71706,7.83157,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405277,2084,-5.92381,5.40280,1.71706,7.83157,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405294,2101,-5.92381,5.40280,1.71706,7.83157,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405311,2118,-5.88679,5.38226,1.71778,7.78923,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405327,2134,-5.84976,5.32063,1.68292,7.72636,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405344,2151,-5.79423,5.27954,1.67510,7.65772,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405361,2168,-5.70167,5.17683,1.63243,7.52620,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405378,2185,-5.62762,5.07411,1.58050,7.41072,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405394,2201,-5.51655,4.97140,1.54708,7.26317,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405411,2218,-5.36845,4.78651,1.46101,7.04247,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405427,2234,-5.22036,4.60162,1.37494,6.82177,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405444,2251,-4.99821,4.31402,1.23695,6.48559,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405461,2268,-4.86863,4.12914,1.14162,6.28093,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405478,2285,-4.72054,3.94425,1.05555,6.06023,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405494,2301,-4.55393,3.73882,0.96095,5.81323,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405511,2318,-4.31327,3.45122,0.83221,5.46101,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405528,2335,-4.03559,3.14307,0.70418,5.06646,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405544,2351,-3.83196,2.93764,0.62809,4.78740,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405561,2368,-3.60982,2.73221,0.56126,4.49230,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405577,2384,-3.35065,2.52678,0.51293,4.16514,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405594,2401,-3.16554,2.36244,0.46317,3.92265,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405610,2417,-2.96190,2.19810,0.42266,3.66413,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405627,2434,-2.81381,2.07484,0.38996,3.47425,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405644,2451,-2.55464,1.84887,0.32384,3.13682,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405661,2468,-2.29548,1.64344,0.27552,2.80966,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405678,2485,-2.01780,1.43801,0.23645,2.46647,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405694,2501,-1.83268,1.27366,0.18669,2.22398,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405711,2518,-1.64756,1.15041,0.17250,2.00203,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405728,2535,-1.44393,1.00661,0.14978,1.75378,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405744,2551,-1.20327,0.84226,0.12778,1.46320,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405761,2568,-0.94411,0.65737,0.09725,1.14631,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405778,2585,-0.81452,0.57520,0.09088,0.99300,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405794,2601,-0.59238,0.41086,0.05962,0.71845,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405811,2618,-0.48131,0.32869,0.04400,0.58117,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405828,2635,-0.38875,0.24652,0.01911,0.45993,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405845,2652,-0.27768,0.16434,0.00349,0.32265,0
8,89,177,80.00000,1.38919,7.87846,-60,True,70.00000,80.00000,0.00000,874,False,3,1405861,2668,-0.16661,0.06163,-0.02993,0.17510,0
