task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1325,False,0,1280164,0,-0.05554,0.04109,0.00781,0.06864,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1325,False,1,1280181,17,-0.05554,0.04109,0.00781,0.06864,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1325,False,1,1280198,34,-0.05554,0.04109,0.00781,0.06864,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1325,False,1,1280214,50,-0.05554,0.04109,0.00781,0.06864,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1325,False,1,1280231,67,-0.05554,0.04109,0.00781,0.06864,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1325,False,1,1280248,84,-0.05554,0.04109,0.00781,0.06864,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1325,False,1,1280264,100,-0.05554,0.04109,0.00781,0.06864,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1325,False,1,1280281,117,-0.05554,0.04109,0.00781,0.06864,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1325,False,1,1280298,134,-0.05554,0.04109,0.00781,0.06864,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1325,False,1,1280314,150,-0.05554,0.04109,0.00781,0.06864,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1325,False,1,1280331,167,-0.05554,0.04109,0.00781,0.06864,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1325,False,1,1280348,184,-0.05554,0.04109,0.00781,0.06864,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1325,False,1,1280365,201,-0.05554,0.04109,0.00781,0.06864,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1325,False,1,1280381,217,-0.05554,0.04109,0.00781,0.06864,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1325,False,1,1280398,234,-0.05554,0.04109,0.00781,0.06864,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1325,False,1,1280414,250,-0.05554,0.04109,0.00781,0.06864,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1325,False,1,1280431,267,-0.05554,0.04109,0.00781,0.06864,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,159.25000,-0.75000,1325,False,1,1280448,284,-0.05554,0.04109,0.00781,0.06864,0
