task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,80.75000,0.75000,1482,False,0,1150948,0,0.01851,-0.08217,-0.06191,-0.05712,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,80.75000,0.75000,1482,False,1,1150965,17,0.03702,-0.08217,-0.05265,-0.07315,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,80.75000,0.75000,1482,False,1,1150981,33,0.03702,-0.08217,-0.05265,-0.07315,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,80.75000,0.75000,1482,False,1,1150998,50,0.03702,-0.08217,-0.05265,-0.07315,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,80.75000,0.75000,1482,False,1,1151015,67,0.03702,-0.08217,-0.05265,-0.07315,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,80.75000,0.75000,1482,False,1,1151031,83,0.03702,-0.08217,-0.05265,-0.07315,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,80.75000,0.75000,1482,False,1,1151048,100,0.03702,-0.08217,-0.05265,-0.07315,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,80.75000,0.75000,1482,False,1,1151065,117,0.03702,-0.08217,-0.05265,-0.07315,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,80.75000,0.75000,1482,False,1,1151082,134,0.03702,-0.06163,-0.03486,-0.06288,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,80.75000,0.75000,1482,False,1,1151098,150,0.03702,-0.06163,-0.03486,-0.06288,0
8,46,134,80.00000,1.38919,7.87846,-60,True,70.00000,80.75000,0.75000,1482,False,1,1151115,167,0.03702,-0.06163,-0.03486,-0.06288,0
