task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,0,171349,0,-0.14810,-0.12326,0.01635,-0.02832,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,1,171366,17,-0.14810,-0.12326,0.01635,-0.02832,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,1,171382,33,-0.14810,-0.12326,0.01635,-0.02832,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,1,171399,50,-0.14810,-0.12326,0.01635,-0.02832,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,1,171416,67,-0.14810,-0.12326,0.01635,-0.02832,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,1,171432,83,-0.14810,-0.12326,0.01635,-0.02832,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,1,171449,100,-0.14810,-0.12326,0.01635,-0.02832,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,1,171466,117,-0.14810,-0.12326,0.01635,-0.02832,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,1,171482,133,-0.12958,-0.12326,0.02098,-0.03633,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,1,171499,150,-0.12958,-0.12326,0.02098,-0.03633,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,1,171516,167,-0.12958,-0.14380,0.02987,-0.05174,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,1,171533,184,-0.12958,-0.14380,0.02987,-0.05174,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,1,171549,200,-0.12958,-0.14380,0.02987,-0.05174,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,1,171566,217,-0.11107,-0.14380,0.03450,-0.05976,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,1,171582,233,-0.09256,-0.14380,0.03913,-0.06777,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,1,171599,250,-0.07405,-0.16434,0.05265,-0.09119,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,1,171616,267,-0.07405,-0.16434,0.05265,-0.09119,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,1,171633,284,-0.05554,-0.16434,0.05728,-0.09921,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,1,171649,300,-0.05554,-0.16434,0.05728,-0.09921,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,1,171666,317,-0.03702,-0.18489,0.07080,-0.12263,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,1,171683,334,-0.03702,-0.18489,0.07080,-0.12263,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,1,171699,350,-0.01851,-0.20543,0.08433,-0.14606,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,2,171716,367,-0.01851,-0.22597,0.09322,-0.16146,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,2,171733,384,-0.01851,-0.22597,0.09322,-0.16146,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,2,171749,400,-0.03702,-0.22597,0.08859,-0.15345,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,2,171766,417,-0.03702,-0.24652,0.09749,-0.16885,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,2,171783,434,-0.03702,-0.24652,0.09749,-0.16885,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,2,171799,450,-0.03702,-0.24652,0.09749,-0.16885,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,2,171816,467,-0.03702,-0.24652,0.09749,-0.16885,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,2,171833,484,-0.03702,-0.22597,0.08859,-0.15345,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,2,171849,500,-0.03702,-0.22597,0.08859,-0.15345,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,2,171866,517,-0.03702,-0.22597,0.08859,-0.15345,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,2,171883,534,-0.03702,-0.22597,0.08859,-0.15345,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,2,171899,550,-0.03702,-0.22597,0.08859,-0.15345,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,2,171916,567,-0.03702,-0.22597,0.08859,-0.15345,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,2,171933,584,-0.03702,-0.22597,0.08859,-0.15345,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,2,171949,600,-0.03702,-0.22597,0.08859,-0.15345,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,2,171966,617,-0.05554,-0.20543,0.07507,-0.13002,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,2,171982,633,-0.05554,-0.20543,0.07507,-0.13002,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,2,171999,650,-0.07405,-0.18489,0.06155,-0.10660,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,2,172016,667,-0.09256,-0.16434,0.04802,-0.08318,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,2,172033,684,-0.09256,-0.14380,0.03913,-0.06777,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,2,172049,700,-0.11107,-0.14380,0.03450,-0.05976,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,2,172066,717,-0.09256,-0.12326,0.03023,-0.05236,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,2,172083,734,-0.09256,-0.12326,0.03023,-0.05236,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,2,172100,751,-0.11107,-0.12326,0.02560,-0.04435,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,2,172116,767,-0.14810,-0.10271,0.00745,-0.01291,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,2,172133,784,-0.16661,-0.06163,-0.01497,0.02592,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,2,172150,801,-0.22214,0.00000,-0.05554,0.09619,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,2,172166,817,-0.27768,0.10271,-0.11390,0.19727,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,2,172183,834,-0.40726,0.39032,-0.27083,0.46909,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,2,172200,851,-0.49982,0.65737,-0.40961,0.70946,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,2,172216,867,-0.57387,0.76009,-0.47260,0.81856,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,2,172233,884,-0.61089,0.80118,-0.49964,0.86541,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,2,172250,901,-0.68494,0.84226,-0.53594,0.92828,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,2,172266,917,-0.75899,0.90389,-0.58114,1.00657,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,2,172283,934,-0.81452,0.96552,-0.62171,1.07684,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,2,172300,951,-0.87006,1.06823,-0.68007,1.17792,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,2,172316,967,-0.92560,1.15041,-0.72954,1.26360,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,2,172333,984,-1.01815,1.31475,-0.82384,1.42694,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,2,172350,1001,-1.09220,1.52018,-0.93131,1.61307,0
3,3,27,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1392,False,2,172367,1018,-1.22179,1.80778,-1.08824,1.88488,1
