task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,143.75000,3.75000,1206,False,0,977070,0,-0.12958,-0.12326,-0.17850,-0.01113,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,143.75000,3.75000,1206,False,1,977086,16,-0.12958,-0.12326,-0.17850,-0.01113,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,143.75000,3.75000,1206,False,1,977103,33,-0.12958,-0.12326,-0.17850,-0.01113,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,143.75000,3.75000,1206,False,1,977120,50,-0.12958,-0.12326,-0.17850,-0.01113,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,143.75000,3.75000,1206,False,1,977136,66,-0.12958,-0.12326,-0.17850,-0.01113,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,143.75000,3.75000,1206,False,1,977153,83,-0.12958,-0.12326,-0.17850,-0.01113,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,143.75000,3.75000,1206,False,1,977170,100,-0.12958,-0.12326,-0.17850,-0.01113,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,143.75000,3.75000,1206,False,1,977186,116,-0.12958,-0.12326,-0.17850,-0.01113,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,143.75000,3.75000,1206,False,1,977203,133,-0.12958,-0.12326,-0.17850,-0.01113,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,143.75000,3.75000,1206,False,1,977220,150,-0.12958,-0.12326,-0.17850,-0.01113,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,143.75000,3.75000,1206,False,1,977236,166,-0.12958,-0.12326,-0.17850,-0.01113,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,143.75000,3.75000,1206,False,1,977253,183,-0.12958,-0.12326,-0.17850,-0.01113,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,143.75000,3.75000,1206,False,1,977270,200,-0.12958,-0.12326,-0.17850,-0.01113,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,143.75000,3.75000,1206,False,1,977286,216,-0.12958,-0.12326,-0.17850,-0.01113,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,143.75000,3.75000,1206,False,1,977303,233,-0.12958,-0.12326,-0.17850,-0.01113,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,143.75000,3.75000,1206,False,1,977320,250,-0.12958,-0.12326,-0.17850,-0.01113,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,143.75000,3.75000,1206,False,1,977336,266,-0.12958,-0.12326,-0.17850,-0.01113,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,143.75000,3.75000,1206,False,1,977353,283,-0.12958,-0.12326,-0.17850,-0.01113,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,143.75000,3.75000,1206,False,1,977370,300,-0.12958,-0.12326,-0.17850,-0.01113,0
