task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,0,944828,0,-0.22214,-0.06163,-0.20979,0.09558,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,1,944845,17,-0.22214,-0.06163,-0.20979,0.09558,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,1,944861,33,-0.22214,-0.06163,-0.20979,0.09558,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,1,944878,50,-0.22214,-0.06163,-0.20979,0.09558,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,1,944895,67,-0.22214,-0.06163,-0.20979,0.09558,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,1,944912,84,-0.22214,-0.06163,-0.20979,0.09558,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,1,944928,100,-0.22214,-0.06163,-0.20979,0.09558,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,1,944945,117,-0.22214,-0.06163,-0.20979,0.09558,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,1,944961,133,-0.22214,-0.06163,-0.20979,0.09558,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,1,944978,150,-0.22214,-0.06163,-0.20979,0.09558,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,1,944995,167,-0.22214,-0.06163,-0.20979,0.09558,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,1,945012,184,-0.22214,-0.06163,-0.20979,0.09558,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,1,945028,200,-0.22214,-0.06163,-0.20979,0.09558,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,1,945045,217,-0.22214,-0.06163,-0.20979,0.09558,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,1,945061,233,-0.22214,-0.06163,-0.20979,0.09558,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,1,945078,250,-0.22214,-0.06163,-0.20979,0.09558,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,1,945095,267,-0.22214,-0.06163,-0.20979,0.09558,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,1,945112,284,-0.22214,-0.06163,-0.20979,0.09558,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,1,945128,300,-0.22214,-0.06163,-0.20979,0.09558,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,1,945145,317,-0.22214,-0.06163,-0.20979,0.09558,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,1,945162,334,-0.22214,-0.06163,-0.20979,0.09558,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,1,945178,350,-0.22214,-0.06163,-0.20979,0.09558,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,2,945195,367,-0.20363,-0.06163,-0.19560,0.08368,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,2,945212,384,-0.18512,-0.06163,-0.18142,0.07178,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,2,945228,400,-0.16661,-0.04109,-0.15404,0.07562,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,2,945245,417,-0.14810,-0.04109,-0.13986,0.06372,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,2,945262,434,-0.14810,-0.04109,-0.13986,0.06372,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,2,945278,450,-0.14810,-0.04109,-0.13986,0.06372,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,2,945295,467,-0.14810,-0.04109,-0.13986,0.06372,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,2,945312,484,-0.14810,-0.04109,-0.13986,0.06372,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,2,945328,500,-0.14810,-0.04109,-0.13986,0.06372,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,2,945345,517,-0.14810,-0.04109,-0.13986,0.06372,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,2,945362,534,-0.14810,-0.04109,-0.13986,0.06372,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,2,945378,550,-0.14810,-0.04109,-0.13986,0.06372,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,2,945395,567,-0.14810,-0.06163,-0.15306,0.04798,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,2,945412,584,-0.12958,-0.06163,-0.13888,0.03608,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,2,945429,601,-0.11107,-0.08217,-0.13790,0.00845,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,2,945445,617,-0.11107,-0.08217,-0.13790,0.00845,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,2,945462,634,-0.11107,-0.08217,-0.13790,0.00845,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,2,945479,651,-0.11107,-0.08217,-0.13790,0.00845,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,2,945495,667,-0.11107,-0.08217,-0.13790,0.00845,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,2,945512,684,-0.12958,-0.08217,-0.15209,0.02035,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,2,945529,701,-0.12958,-0.08217,-0.15209,0.02035,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,2,945545,717,-0.14810,-0.08217,-0.16627,0.03225,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,2,945562,734,-0.14810,-0.08217,-0.16627,0.03225,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,2,945579,751,-0.16661,-0.08217,-0.18045,0.04415,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,2,945595,767,-0.16661,-0.08217,-0.18045,0.04415,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,2,945612,784,-0.18512,-0.08217,-0.19463,0.05604,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,2,945628,800,-0.18512,-0.08217,-0.19463,0.05604,0
8,51,139,120.00000,-4.00000,6.92820,-40,True,110.00000,126.75000,6.75000,1505,False,2,945645,817,-0.18512,-0.08217,-0.19463,0.05604,0
