task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,49.00000,9.00000,1722,False,0,885483,0,-0.09256,0.08217,-0.01809,0.12244,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,49.00000,9.00000,1722,False,1,885499,16,-0.09256,0.08217,-0.01809,0.12244,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,49.00000,9.00000,1722,False,1,885516,33,-0.09256,0.08217,-0.01809,0.12244,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,49.00000,9.00000,1722,False,1,885532,49,-0.09256,0.08217,-0.01809,0.12244,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,49.00000,9.00000,1722,False,1,885549,66,-0.09256,0.08217,-0.01809,0.12244,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,49.00000,9.00000,1722,False,1,885566,83,-0.09256,0.08217,-0.01809,0.12244,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,49.00000,9.00000,1722,False,1,885583,100,-0.09256,0.08217,-0.01809,0.12244,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,49.00000,9.00000,1722,False,1,885599,116,-0.09256,0.08217,-0.01809,0.12244,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,49.00000,9.00000,1722,False,1,885616,133,-0.09256,0.08217,-0.01809,0.12244,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,49.00000,9.00000,1722,False,1,885632,149,-0.09256,0.08217,-0.01809,0.12244,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,49.00000,9.00000,1722,False,1,885649,166,-0.09256,0.08217,-0.01809,0.12244,0
8,40,128,40.00000,6.12836,5.14230,-40,True,30.00000,49.00000,9.00000,1722,False,1,885666,183,-0.09256,0.08217,-0.01809,0.12244,0
