task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,0,125497,0,-0.35173,0.34923,-0.35173,0.34923,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,0,125513,16,-0.35173,0.34923,-0.35173,0.34923,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,0,125530,33,-0.35173,0.34923,-0.35173,0.34923,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,0,125547,50,-0.35173,0.34923,-0.35173,0.34923,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,0,125563,66,-0.35173,0.32869,-0.35173,0.32869,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,0,125580,83,-0.35173,0.32869,-0.35173,0.32869,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,0,125597,100,-0.35173,0.32869,-0.35173,0.32869,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,0,125613,116,-0.35173,0.32869,-0.35173,0.32869,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,0,125630,133,-0.35173,0.30814,-0.35173,0.30814,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,0,125647,150,-0.35173,0.30814,-0.35173,0.30814,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,0,125663,166,-0.35173,0.28760,-0.35173,0.28760,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,0,125680,183,-0.35173,0.28760,-0.35173,0.28760,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,0,125697,200,-0.35173,0.26706,-0.35173,0.26706,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,0,125713,216,-0.33321,0.26706,-0.33321,0.26706,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,0,125730,233,-0.31470,0.26706,-0.31470,0.26706,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,0,125747,250,-0.29619,0.24652,-0.29619,0.24652,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,0,125764,267,-0.27768,0.22597,-0.27768,0.22597,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,0,125780,283,-0.25917,0.22597,-0.25917,0.22597,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,0,125797,300,-0.25917,0.20543,-0.25917,0.20543,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,0,125814,317,-0.25917,0.20543,-0.25917,0.20543,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,0,125830,333,-0.25917,0.20543,-0.25917,0.20543,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,0,125847,350,-0.25917,0.20543,-0.25917,0.20543,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,0,125864,367,-0.25917,0.20543,-0.25917,0.20543,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,0,125880,383,-0.25917,0.16434,-0.25917,0.16434,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,0,125897,400,-0.24065,0.14380,-0.24065,0.14380,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,0,125914,417,-0.20363,0.08217,-0.20363,0.08217,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,1,125930,433,-0.16661,0.06163,-0.16661,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,1,125947,450,-0.14810,0.04109,-0.14810,0.04109,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,1,125963,466,-0.12958,0.04109,-0.12958,0.04109,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,1,125980,483,-0.11107,0.06163,-0.11107,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,1,125997,500,-0.11107,0.06163,-0.11107,0.06163,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,1,126014,517,-0.11107,0.08217,-0.11107,0.08217,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,1,126030,533,-0.11107,0.08217,-0.11107,0.08217,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,1,126047,550,-0.09256,0.08217,-0.09256,0.08217,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,1,126064,567,-0.09256,0.08217,-0.09256,0.08217,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,1,126080,583,-0.09256,0.08217,-0.09256,0.08217,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,1,126097,600,-0.07405,0.08217,-0.07405,0.08217,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,1,126114,617,-0.07405,0.08217,-0.07405,0.08217,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,1,126130,633,-0.05554,0.08217,-0.05554,0.08217,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,1,126147,650,-0.05554,0.08217,-0.05554,0.08217,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,1,126164,667,-0.03702,0.08217,-0.03702,0.08217,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,1,126180,683,-0.03702,0.10271,-0.03702,0.10271,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,1,126197,700,-0.03702,0.10271,-0.03702,0.10271,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,1,126214,717,-0.03702,0.10271,-0.03702,0.10271,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,1,126231,734,-0.03702,0.10271,-0.03702,0.10271,0
2,17,17,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,1690,False,1,126247,750,-0.03702,0.10271,-0.03702,0.10271,0
