task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537198,0,1.31435,2.30081,1.31435,2.30081,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537215,17,1.31435,2.30081,1.31435,2.30081,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537232,34,1.31435,2.30081,1.31435,2.30081,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537248,50,1.31435,2.30081,1.31435,2.30081,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537265,67,1.31435,2.30081,1.31435,2.30081,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537282,84,1.31435,2.30081,1.31435,2.30081,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537298,100,1.31435,2.30081,1.31435,2.30081,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537315,117,1.31435,2.30081,1.31435,2.30081,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537332,134,1.31435,2.30081,1.31435,2.30081,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537348,150,1.31435,2.28027,1.31435,2.28027,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537365,167,1.31435,2.28027,1.31435,2.28027,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537382,184,1.31435,2.28027,1.31435,2.28027,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537398,200,1.31435,2.28027,1.31435,2.28027,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537415,217,1.31435,2.28027,1.31435,2.28027,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537432,234,1.31435,2.28027,1.31435,2.28027,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537448,250,1.31435,2.28027,1.31435,2.28027,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537465,267,1.31435,2.28027,1.31435,2.28027,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537482,284,1.31435,2.28027,1.31435,2.28027,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537498,300,1.31435,2.28027,1.31435,2.28027,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537515,317,1.31435,2.28027,1.31435,2.28027,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537532,334,1.33286,2.30081,1.33286,2.30081,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537548,350,1.33286,2.30081,1.33286,2.30081,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537565,367,1.33286,2.32135,1.33286,2.32135,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537582,384,1.33286,2.32135,1.33286,2.32135,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537599,401,1.33286,2.34190,1.33286,2.34190,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537615,417,1.31435,2.36244,1.31435,2.36244,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537632,434,1.31435,2.36244,1.31435,2.36244,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537649,451,1.29583,2.38298,1.29583,2.38298,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537665,467,1.27732,2.38298,1.27732,2.38298,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537682,484,1.27732,2.38298,1.27732,2.38298,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537699,501,1.25881,2.38298,1.25881,2.38298,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537715,517,1.24030,2.38298,1.24030,2.38298,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537732,534,1.20327,2.38298,1.20327,2.38298,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537749,551,1.18476,2.34190,1.18476,2.34190,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537765,567,1.16625,2.30081,1.16625,2.30081,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537782,584,1.14774,2.28027,1.14774,2.28027,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537799,601,1.12923,2.25973,1.12923,2.25973,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537815,617,1.12923,2.23918,1.12923,2.23918,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537832,634,1.12923,2.23918,1.12923,2.23918,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537849,651,1.14774,2.23918,1.14774,2.23918,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537865,667,1.18476,2.28027,1.18476,2.28027,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537882,684,1.22179,2.30081,1.22179,2.30081,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537899,701,1.31435,2.36244,1.31435,2.36244,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537915,717,1.36988,2.38298,1.36988,2.38298,0
7,1,81,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,2568,False,0,537932,734,1.46244,2.44461,1.46244,2.44461,0
