task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,0,577646,0,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,1,577663,17,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,1,577680,34,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,1,577696,50,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,1,577713,67,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,1,577729,83,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,1,577746,100,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,1,577763,117,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,1,577779,133,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,1,577796,150,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,1,577813,167,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,1,577830,184,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,1,577846,200,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,1,577863,217,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,1,577880,234,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,1,577896,250,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,1,577913,267,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,1,577930,284,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,1,577946,300,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,1,577963,317,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,1,577980,334,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,1,577996,350,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,2,578013,367,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,2,578030,384,0.05554,-0.10271,-0.02348,-0.11438,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,2,578046,400,0.07405,-0.10271,-0.00930,-0.12628,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,2,578063,417,0.07405,-0.06163,0.01711,-0.09481,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,2,578080,434,0.09256,-0.04109,0.04450,-0.09097,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,2,578096,450,0.11107,0.02054,0.09829,-0.05566,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,2,578113,467,0.12958,0.08217,0.15209,-0.02035,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,2,578130,484,0.14810,0.12326,0.19268,-0.00077,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,2,578146,500,0.14810,0.16434,0.21909,0.03070,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,2,578163,517,0.16661,0.26706,0.29929,0.09749,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,2,578180,534,0.20363,0.36977,0.39368,0.15237,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,2,578196,550,0.22214,0.47249,0.47388,0.21916,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,2,578213,567,0.25917,0.59575,0.58147,0.28978,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,2,578230,584,0.31470,0.76009,0.72965,0.37998,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,2,578247,601,0.38875,1.00661,0.94483,0.52122,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,2,578263,617,0.42577,1.10932,1.03922,0.57611,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,2,578280,634,0.46280,1.27366,1.17322,0.67820,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,2,578297,651,0.49982,1.49964,1.34683,0.82751,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,2,578313,667,0.51833,1.80778,1.55909,1.05166,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,2,578330,684,0.51833,2.19810,1.80998,1.35066,1
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,2,578347,701,0.51833,2.50624,2.00805,1.58671,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,2,578363,717,0.51833,2.79384,2.19291,1.80703,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,2,578380,734,0.53685,3.06090,2.37876,1.99971,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,2,578397,751,0.59238,3.34850,2.60617,2.18433,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,2,578413,767,0.61089,3.57448,2.76560,2.34553,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,2,578430,784,0.64792,3.88262,2.99203,2.55779,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,2,578447,801,0.66643,4.10859,3.15147,2.71899,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,2,578463,817,0.66643,4.29348,3.27031,2.86062,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,2,578480,834,0.64792,4.45782,3.36177,2.99842,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.50000,0.50000,1292,False,2,578497,851,0.62940,4.51945,3.38720,3.05753,0
