task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,0,150033,0,-0.29619,-0.16434,-0.29619,-0.16434,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,0,150049,16,-0.29619,-0.16434,-0.29619,-0.16434,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,0,150066,33,-0.29619,-0.16434,-0.29619,-0.16434,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,0,150083,50,-0.29619,-0.16434,-0.29619,-0.16434,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,0,150099,66,-0.29619,-0.16434,-0.29619,-0.16434,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,0,150116,83,-0.29619,-0.16434,-0.29619,-0.16434,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,0,150133,100,-0.29619,-0.16434,-0.29619,-0.16434,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,0,150149,116,-0.27768,-0.16434,-0.27768,-0.16434,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,0,150166,133,-0.27768,-0.18489,-0.27768,-0.18489,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,0,150183,150,-0.27768,-0.18489,-0.27768,-0.18489,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,0,150199,166,-0.27768,-0.18489,-0.27768,-0.18489,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,0,150216,183,-0.27768,-0.18489,-0.27768,-0.18489,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,0,150233,200,-0.27768,-0.18489,-0.27768,-0.18489,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,0,150249,216,-0.27768,-0.20543,-0.27768,-0.20543,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,0,150266,233,-0.27768,-0.20543,-0.27768,-0.20543,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,0,150283,250,-0.27768,-0.20543,-0.27768,-0.20543,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,0,150299,266,-0.27768,-0.20543,-0.27768,-0.20543,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,0,150316,283,-0.27768,-0.22597,-0.27768,-0.22597,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,0,150333,300,-0.27768,-0.22597,-0.27768,-0.22597,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,0,150349,316,-0.25917,-0.20543,-0.25917,-0.20543,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,0,150366,333,-0.24065,-0.20543,-0.24065,-0.20543,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,0,150383,350,-0.22214,-0.18489,-0.22214,-0.18489,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,0,150399,366,-0.18512,-0.16434,-0.18512,-0.16434,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,1,150416,383,-0.16661,-0.16434,-0.16661,-0.16434,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,1,150433,400,-0.12958,-0.14380,-0.12958,-0.14380,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,1,150449,416,-0.11107,-0.12326,-0.11107,-0.12326,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,1,150466,433,-0.11107,-0.12326,-0.11107,-0.12326,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,1,150483,450,-0.09256,-0.10271,-0.09256,-0.10271,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,1,150499,466,-0.07405,-0.08217,-0.07405,-0.08217,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,1,150516,483,-0.05554,-0.06163,-0.05554,-0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,1,150533,500,-0.01851,-0.04109,-0.01851,-0.04109,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,1,150550,517,0.00000,-0.02054,0.00000,-0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,1,150566,533,0.03702,0.00000,0.03702,0.00000,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,1,150583,550,0.05554,0.02054,0.05554,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,1,150600,567,0.07405,0.04109,0.07405,0.04109,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,1,150616,583,0.09256,0.04109,0.09256,0.04109,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,1,150633,600,0.09256,0.04109,0.09256,0.04109,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,1,150650,617,0.09256,0.04109,0.09256,0.04109,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,1,150666,633,0.07405,0.02054,0.07405,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,1,150683,650,0.07405,0.02054,0.07405,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,1,150700,667,0.05554,0.02054,0.05554,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,1,150716,683,0.05554,0.02054,0.05554,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,1,150733,700,0.03702,0.04109,0.03702,0.04109,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,1,150750,717,0.03702,0.06163,0.03702,0.06163,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,2,150766,733,0.01851,0.10271,0.01851,0.10271,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,2,150783,750,-0.01851,0.14380,-0.01851,0.14380,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,2,150800,767,-0.07405,0.24652,-0.07405,0.24652,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,2,150816,783,-0.16661,0.39032,-0.16661,0.39032,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,2,150833,800,-0.25917,0.49303,-0.25917,0.49303,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,2,150850,817,-0.42577,0.65737,-0.42577,0.65737,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,2,150866,833,-0.64792,0.90389,-0.64792,0.90389,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,2,150883,850,-0.96262,1.25312,-0.96262,1.25312,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,2,150900,867,-1.16625,1.45855,-1.16625,1.45855,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,2,150916,883,-1.33286,1.62289,-1.33286,1.62289,1
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,2,150933,900,-1.59202,1.86941,-1.59202,1.86941,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,2,150950,917,-1.75863,2.07484,-1.75863,2.07484,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,2,150967,934,-2.01780,2.34190,-2.01780,2.34190,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,2,150983,950,-2.22143,2.52678,-2.22143,2.52678,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,2,151000,967,-2.42506,2.71167,-2.42506,2.71167,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,2,151016,983,-2.59167,2.87601,-2.59167,2.87601,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,2,151033,1000,-2.85083,3.08144,-2.85083,3.08144,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,2,151050,1017,-3.11000,3.24579,-3.11000,3.24579,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,2,151066,1033,-3.33214,3.34850,-3.33214,3.34850,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,2,151083,1050,-3.55429,3.47176,-3.55429,3.47176,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,2,151100,1067,-3.85048,3.61556,-3.85048,3.61556,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,2,151117,1084,-4.07262,3.73882,-4.07262,3.73882,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,2,151133,1100,-4.29476,3.84153,-4.29476,3.84153,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,2,151150,1117,-4.59095,3.98533,-4.59095,3.98533,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,2,151167,1134,-4.77607,4.08805,-4.77607,4.08805,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,2,151183,1150,-4.97970,4.21131,-4.97970,4.21131,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,2,151200,1167,-5.23887,4.39619,-5.23887,4.39619,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,2,151217,1184,-5.40548,4.51945,-5.40548,4.51945,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,2,151233,1200,-5.47952,4.60162,-5.47952,4.60162,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,2,151250,1217,-5.53506,4.64271,-5.53506,4.64271,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,2,151267,1234,-5.60911,4.70434,-5.60911,4.70434,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,2,151283,1250,-5.68315,4.76597,-5.68315,4.76597,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,2,151300,1267,-5.81274,4.88922,-5.81274,4.88922,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,2,151317,1284,-5.90530,4.97140,-5.90530,4.97140,0
2,22,22,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1627,False,2,151333,1300,-5.97934,5.07411,-5.97934,5.07411,0
