task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1187,False,0,263837,0,-0.29619,-0.16434,-0.29619,-0.16434,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1187,False,0,263854,17,-0.31470,-0.16434,-0.31470,-0.16434,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1187,False,0,263871,34,-0.31470,-0.16434,-0.31470,-0.16434,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1187,False,0,263887,50,-0.31470,-0.16434,-0.31470,-0.16434,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1187,False,0,263904,67,-0.33321,-0.18489,-0.33321,-0.18489,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1187,False,0,263921,84,-0.33321,-0.18489,-0.33321,-0.18489,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1187,False,0,263937,100,-0.33321,-0.18489,-0.33321,-0.18489,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1187,False,0,263954,117,-0.33321,-0.18489,-0.33321,-0.18489,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1187,False,0,263971,134,-0.31470,-0.18489,-0.31470,-0.18489,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1187,False,0,263988,151,-0.31470,-0.18489,-0.31470,-0.18489,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1187,False,0,264004,167,-0.31470,-0.20543,-0.31470,-0.20543,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1187,False,0,264021,184,-0.31470,-0.20543,-0.31470,-0.20543,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1187,False,0,264038,201,-0.29619,-0.20543,-0.29619,-0.20543,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1187,False,0,264054,217,-0.27768,-0.18489,-0.27768,-0.18489,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1187,False,0,264071,234,-0.25917,-0.18489,-0.25917,-0.18489,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1187,False,0,264088,251,-0.24065,-0.18489,-0.24065,-0.18489,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1187,False,0,264104,267,-0.22214,-0.18489,-0.22214,-0.18489,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1187,False,0,264121,284,-0.22214,-0.18489,-0.22214,-0.18489,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1187,False,0,264138,301,-0.20363,-0.18489,-0.20363,-0.18489,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1187,False,0,264154,317,-0.18512,-0.18489,-0.18512,-0.18489,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1187,False,0,264171,334,-0.18512,-0.18489,-0.18512,-0.18489,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1187,False,0,264188,351,-0.14810,-0.18489,-0.14810,-0.18489,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1187,False,1,264204,367,-0.11107,-0.18489,-0.11107,-0.18489,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1187,False,1,264221,384,-0.09256,-0.18489,-0.09256,-0.18489,0
4,7,47,160.00000,-7.51754,2.73616,0,True,150.00000,158.25000,-1.75000,1187,False,1,264238,401,-0.07405,-0.18489,-0.07405,-0.18489,0
