task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1121,False,0,1262958,0,0.01851,0.00000,0.01418,-0.01190,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1121,False,1,1262974,16,0.01851,0.00000,0.01418,-0.01190,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1121,False,1,1262991,33,0.01851,0.00000,0.01418,-0.01190,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1121,False,1,1263008,50,0.01851,0.00000,0.01418,-0.01190,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1121,False,1,1263024,66,0.01851,0.00000,0.01418,-0.01190,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1121,False,1,1263041,83,0.01851,0.00000,0.01418,-0.01190,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1121,False,1,1263058,100,0.01851,0.00000,0.01418,-0.01190,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1121,False,1,1263074,116,0.01851,0.00000,0.01418,-0.01190,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1121,False,1,1263091,133,0.01851,0.00000,0.01418,-0.01190,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1121,False,1,1263108,150,0.01851,0.00000,0.01418,-0.01190,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1121,False,1,1263124,166,0.01851,0.00000,0.01418,-0.01190,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1121,False,1,1263141,183,0.01851,0.00000,0.01418,-0.01190,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1121,False,1,1263158,200,0.01851,0.00000,0.01418,-0.01190,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1121,False,1,1263174,216,0.01851,0.00000,0.01418,-0.01190,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1121,False,1,1263191,233,0.01851,0.00000,0.01418,-0.01190,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1121,False,1,1263208,250,0.01851,0.00000,0.01418,-0.01190,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1121,False,1,1263225,267,0.01851,0.00000,0.01418,-0.01190,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1121,False,1,1263241,283,0.01851,0.00000,0.01418,-0.01190,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1121,False,1,1263258,300,0.01851,0.00000,0.01418,-0.01190,0
8,105,193,160.00000,-7.51754,2.73616,-40,True,150.00000,163.50000,3.50000,1121,False,1,1263274,316,0.01851,0.00000,0.01418,-0.01190,0
