task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,0,1623338,0,0.00000,-0.18489,-0.11884,-0.14163,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,1,1623355,17,0.00000,-0.18489,-0.11884,-0.14163,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,1,1623372,34,0.00000,-0.18489,-0.11884,-0.14163,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,1,1623388,50,0.00000,-0.18489,-0.11884,-0.14163,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,1,1623405,67,0.00000,-0.18489,-0.11884,-0.14163,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,1,1623422,84,0.00000,-0.18489,-0.11884,-0.14163,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,1,1623439,101,0.00000,-0.18489,-0.11884,-0.14163,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,1,1623455,117,0.00000,-0.18489,-0.11884,-0.14163,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,1,1623472,134,0.00000,-0.18489,-0.11884,-0.14163,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,1,1623488,150,0.00000,-0.18489,-0.11884,-0.14163,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,1,1623505,167,0.00000,-0.18489,-0.11884,-0.14163,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,1,1623522,184,0.00000,-0.18489,-0.11884,-0.14163,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,1,1623539,201,0.00000,-0.18489,-0.11884,-0.14163,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,1,1623555,217,0.00000,-0.18489,-0.11884,-0.14163,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,1,1623572,234,0.00000,-0.18489,-0.11884,-0.14163,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,1,1623589,251,0.00000,-0.18489,-0.11884,-0.14163,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,1,1623605,267,0.00000,-0.18489,-0.11884,-0.14163,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,1,1623622,284,0.00000,-0.18489,-0.11884,-0.14163,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,1,1623638,300,0.00000,-0.18489,-0.11884,-0.14163,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,1,1623655,317,0.00000,-0.18489,-0.11884,-0.14163,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,1,1623672,334,0.00000,-0.18489,-0.11884,-0.14163,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,1,1623689,351,0.00000,-0.18489,-0.11884,-0.14163,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,2,1623705,367,0.00000,-0.18489,-0.11884,-0.14163,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,2,1623722,384,0.00000,-0.18489,-0.11884,-0.14163,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,2,1623739,401,0.00000,-0.16434,-0.10564,-0.12589,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,2,1623755,417,0.01851,-0.14380,-0.07825,-0.12206,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,2,1623772,434,0.03702,-0.12326,-0.05087,-0.11822,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,2,1623789,451,0.05554,-0.10271,-0.02348,-0.11438,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,2,1623805,467,0.05554,-0.06163,0.00293,-0.08291,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,2,1623822,484,0.07405,-0.04109,0.03031,-0.07907,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,2,1623838,500,0.07405,0.00000,0.05672,-0.04760,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,2,1623856,518,0.11107,0.04109,0.11150,-0.03992,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,2,1623872,534,0.12958,0.10271,0.16529,-0.00461,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,2,1623889,551,0.14810,0.16434,0.21909,0.03070,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,2,1623905,567,0.16661,0.22597,0.27288,0.06601,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,2,1623922,584,0.20363,0.32869,0.36727,0.12090,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,2,1623939,601,0.24065,0.43140,0.46165,0.17578,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,2,1623956,618,0.27768,0.53412,0.55604,0.23067,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,2,1623972,634,0.31470,0.61629,0.63722,0.26982,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,2,1623989,651,0.35173,0.69846,0.71840,0.30897,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,2,1624006,668,0.42577,0.82172,0.85435,0.35579,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,2,1624022,684,0.46280,0.92443,0.94874,0.41068,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,2,1624039,701,0.53685,1.04769,1.08469,0.45750,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,2,1624056,718,0.59238,1.15041,1.19326,0.50049,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,2,1624072,734,0.62940,1.25312,1.28764,0.55537,0
10,23,255,40.00000,6.12836,5.14230,-40,True,30.00000,45.25000,5.25000,1419,False,2,1624089,751,0.68494,1.39692,1.42262,0.62983,0
