task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,0,1413458,0,-0.11107,-0.08217,-0.07167,0.02609,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,1,1413475,17,-0.11107,-0.08217,-0.07167,0.02609,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,1,1413492,34,-0.11107,-0.08217,-0.07167,0.02609,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,1,1413509,51,-0.11107,-0.08217,-0.07167,0.02609,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,1,1413525,67,-0.11107,-0.08217,-0.07167,0.02609,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,1,1413542,84,-0.11107,-0.08217,-0.07167,0.02609,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,1,1413559,101,-0.11107,-0.08217,-0.07167,0.02609,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,1,1413575,117,-0.11107,-0.08217,-0.07167,0.02609,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,1,1413592,134,-0.11107,-0.08217,-0.07167,0.02609,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,1,1413609,151,-0.11107,-0.08217,-0.07167,0.02609,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,1,1413625,167,-0.11107,-0.10271,-0.06507,0.02368,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,1,1413642,184,-0.11107,-0.10271,-0.06507,0.02368,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,1,1413659,201,-0.11107,-0.10271,-0.06507,0.02368,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,1,1413675,217,-0.11107,-0.10271,-0.06507,0.02368,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,1,1413692,234,-0.12958,-0.10271,-0.08141,0.02963,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,1,1413709,251,-0.12958,-0.10271,-0.08141,0.02963,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,1,1413725,267,-0.12958,-0.10271,-0.08141,0.02963,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,1,1413742,284,-0.12958,-0.10271,-0.08141,0.02963,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,1,1413759,301,-0.12958,-0.10271,-0.08141,0.02963,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,1,1413776,318,-0.12958,-0.10271,-0.08141,0.02963,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,1,1413792,334,-0.12958,-0.10271,-0.08141,0.02963,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,1,1413809,351,-0.12958,-0.10271,-0.08141,0.02963,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,2,1413825,367,-0.12958,-0.10271,-0.08141,0.02963,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,2,1413842,384,-0.12958,-0.10271,-0.08141,0.02963,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,2,1413859,401,-0.12958,-0.10271,-0.08141,0.02963,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,2,1413875,417,-0.12958,-0.10271,-0.08141,0.02963,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,2,1413892,434,-0.12958,-0.10271,-0.08141,0.02963,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,2,1413909,451,-0.12958,-0.10271,-0.08141,0.02963,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,2,1413926,468,-0.12958,-0.10271,-0.08141,0.02963,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,2,1413942,484,-0.12958,-0.10271,-0.08141,0.02963,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,2,1413959,501,-0.12958,-0.10271,-0.08141,0.02963,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,2,1413976,518,-0.12958,-0.10271,-0.08141,0.02963,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,2,1413992,534,-0.12958,-0.10271,-0.08141,0.02963,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,2,1414009,551,-0.12958,-0.10271,-0.08141,0.02963,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,2,1414026,568,-0.12958,-0.10271,-0.08141,0.02963,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,2,1414042,584,-0.12958,-0.10271,-0.08141,0.02963,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,2,1414059,601,-0.12958,-0.10271,-0.08141,0.02963,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,2,1414076,618,-0.12958,-0.10271,-0.08141,0.02963,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,2,1414092,634,-0.12958,-0.12326,-0.07481,0.02723,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,2,1414109,651,-0.14810,-0.12326,-0.09116,0.03318,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,2,1414126,668,-0.16661,-0.12326,-0.10750,0.03913,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,2,1414142,684,-0.18512,-0.12326,-0.12385,0.04508,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,2,1414159,701,-0.24065,-0.12326,-0.17289,0.06293,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,2,1414176,718,-0.27768,-0.12326,-0.20558,0.07483,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,2,1414192,734,-0.31470,-0.12326,-0.23827,0.08672,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,2,1414209,751,-0.38875,-0.12326,-0.30366,0.11052,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,2,1414226,768,-0.44429,-0.12326,-0.35270,0.12837,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,2,1414242,784,-0.53685,-0.14380,-0.42783,0.15572,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,2,1414259,801,-0.61089,-0.14380,-0.49322,0.17952,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,2,1414276,818,-0.68494,-0.14380,-0.55860,0.20331,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,2,1414292,834,-0.75899,-0.16434,-0.61738,0.22471,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,2,1414309,851,-0.87006,-0.16434,-0.71546,0.26041,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,2,1414326,868,-0.99964,-0.18489,-0.82329,0.29965,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,2,1414342,884,-1.09220,-0.20543,-0.89842,0.32700,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,2,1414359,901,-1.18476,-0.20543,-0.98015,0.35674,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,2,1414376,918,-1.29583,-0.22597,-1.07162,0.39004,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,2,1414392,934,-1.42542,-0.24652,-1.17945,0.42928,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,2,1414409,951,-1.51798,-0.26706,-1.25458,0.45663,0
9,12,220,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1025,False,2,1414426,968,-1.61054,-0.26706,-1.33631,0.48638,0
