task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1357,False,0,201055,0,-0.33321,0.08217,-0.26783,-0.09748,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1357,False,0,201072,17,-0.33321,0.08217,-0.26783,-0.09748,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1357,False,0,201089,34,-0.33321,0.08217,-0.26783,-0.09748,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1357,False,0,201105,50,-0.33321,0.08217,-0.26783,-0.09748,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1357,False,0,201122,67,-0.35173,0.08217,-0.28417,-0.10343,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1357,False,0,201139,84,-0.35173,0.08217,-0.28417,-0.10343,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1357,False,0,201155,100,-0.35173,0.08217,-0.28417,-0.10343,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1357,False,0,201172,117,-0.35173,0.08217,-0.28417,-0.10343,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1357,False,0,201189,134,-0.35173,0.08217,-0.28417,-0.10343,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1357,False,0,201206,151,-0.35173,0.06163,-0.29077,-0.10583,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1357,False,0,201222,167,-0.37024,0.06163,-0.30712,-0.11178,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1357,False,0,201239,184,-0.37024,0.06163,-0.30712,-0.11178,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1357,False,0,201256,201,-0.37024,0.04109,-0.31372,-0.11419,0
3,9,33,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1357,False,0,201272,217,-0.37024,0.04109,-0.31372,-0.11419,0
