task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,160.00000,-7.51754,2.73616,-40,True,150.00000,163.00000,3.00000,1204,False,0,1037850,0,-0.14810,0.02054,-0.10024,0.11093,0
8,67,155,160.00000,-7.51754,2.73616,-40,True,150.00000,163.00000,3.00000,1204,False,1,1037866,16,-0.14810,0.02054,-0.10024,0.11093,0
8,67,155,160.00000,-7.51754,2.73616,-40,True,150.00000,163.00000,3.00000,1204,False,1,1037883,33,-0.14810,0.02054,-0.10024,0.11093,0
8,67,155,160.00000,-7.51754,2.73616,-40,True,150.00000,163.00000,3.00000,1204,False,1,1037899,49,-0.14810,0.02054,-0.10024,0.11093,0
8,67,155,160.00000,-7.51754,2.73616,-40,True,150.00000,163.00000,3.00000,1204,False,1,1037916,66,-0.14810,0.02054,-0.10024,0.11093,0
8,67,155,160.00000,-7.51754,2.73616,-40,True,150.00000,163.00000,3.00000,1204,False,1,1037933,83,-0.14810,0.02054,-0.10024,0.11093,0
8,67,155,160.00000,-7.51754,2.73616,-40,True,150.00000,163.00000,3.00000,1204,False,1,1037949,99,-0.14810,0.02054,-0.10024,0.11093,0
8,67,155,160.00000,-7.51754,2.73616,-40,True,150.00000,163.00000,3.00000,1204,False,1,1037966,116,-0.14810,0.02054,-0.10024,0.11093,0
8,67,155,160.00000,-7.51754,2.73616,-40,True,150.00000,163.00000,3.00000,1204,False,1,1037983,133,-0.14810,0.00000,-0.11345,0.09519,0
8,67,155,160.00000,-7.51754,2.73616,-40,True,150.00000,163.00000,3.00000,1204,False,1,1038000,150,-0.14810,0.00000,-0.11345,0.09519,0
8,67,155,160.00000,-7.51754,2.73616,-40,True,150.00000,163.00000,3.00000,1204,False,1,1038016,166,-0.14810,0.00000,-0.11345,0.09519,0
8,67,155,160.00000,-7.51754,2.73616,-40,True,150.00000,163.00000,3.00000,1204,False,1,1038033,183,-0.14810,0.00000,-0.11345,0.09519,0
8,67,155,160.00000,-7.51754,2.73616,-40,True,150.00000,163.00000,3.00000,1204,False,1,1038050,200,-0.14810,0.00000,-0.11345,0.09519,0
8,67,155,160.00000,-7.51754,2.73616,-40,True,150.00000,163.00000,3.00000,1204,False,1,1038066,216,-0.14810,0.00000,-0.11345,0.09519,0
8,67,155,160.00000,-7.51754,2.73616,-40,True,150.00000,163.00000,3.00000,1204,False,1,1038083,233,-0.14810,0.00000,-0.11345,0.09519,0
8,67,155,160.00000,-7.51754,2.73616,-40,True,150.00000,163.00000,3.00000,1204,False,1,1038099,249,-0.16661,0.00000,-0.12763,0.10709,0
