task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1488,False,0,982641,0,-0.14810,-0.18489,-0.23229,-0.04644,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1488,False,1,982657,16,-0.14810,-0.18489,-0.23229,-0.04644,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1488,False,1,982674,33,-0.14810,-0.18489,-0.23229,-0.04644,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1488,False,1,982691,50,-0.14810,-0.18489,-0.23229,-0.04644,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1488,False,1,982707,66,-0.14810,-0.18489,-0.23229,-0.04644,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1488,False,1,982724,83,-0.14810,-0.18489,-0.23229,-0.04644,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1488,False,1,982741,100,-0.14810,-0.18489,-0.23229,-0.04644,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1488,False,1,982757,116,-0.14810,-0.18489,-0.23229,-0.04644,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1488,False,1,982774,133,-0.14810,-0.18489,-0.23229,-0.04644,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1488,False,1,982791,150,-0.14810,-0.18489,-0.23229,-0.04644,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1488,False,1,982807,166,-0.14810,-0.18489,-0.23229,-0.04644,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1488,False,1,982824,183,-0.14810,-0.18489,-0.23229,-0.04644,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1488,False,1,982841,200,-0.16661,-0.20543,-0.25968,-0.05028,0
8,58,146,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1488,False,0,982857,216,-0.18512,-0.22597,-0.28706,-0.05411,0
