task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,0,115406,0,0.05554,0.04109,0.05554,0.04109,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,1,115422,16,0.05554,0.04109,0.05554,0.04109,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,1,115439,33,0.05554,0.04109,0.05554,0.04109,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,1,115456,50,0.05554,0.04109,0.05554,0.04109,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,1,115472,66,0.05554,0.02054,0.05554,0.02054,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,1,115489,83,0.05554,0.02054,0.05554,0.02054,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,1,115506,100,0.05554,0.02054,0.05554,0.02054,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,1,115522,116,0.05554,0.02054,0.05554,0.02054,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,1,115539,133,0.03702,0.02054,0.03702,0.02054,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,1,115556,150,0.03702,0.02054,0.03702,0.02054,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,1,115572,166,0.03702,0.00000,0.03702,0.00000,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,1,115589,183,0.03702,0.00000,0.03702,0.00000,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,1,115606,200,0.03702,0.00000,0.03702,0.00000,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,1,115623,217,0.03702,-0.02054,0.03702,-0.02054,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,1,115639,233,0.03702,-0.02054,0.03702,-0.02054,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,1,115656,250,0.03702,-0.04109,0.03702,-0.04109,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,1,115672,266,0.01851,-0.04109,0.01851,-0.04109,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,1,115689,283,0.01851,-0.06163,0.01851,-0.06163,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,1,115706,300,0.01851,-0.06163,0.01851,-0.06163,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,1,115722,316,0.01851,-0.06163,0.01851,-0.06163,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,1,115739,333,0.03702,-0.04109,0.03702,-0.04109,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,1,115756,350,0.05554,-0.04109,0.05554,-0.04109,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,115773,367,0.07405,-0.04109,0.07405,-0.04109,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,115789,383,0.07405,-0.02054,0.07405,-0.02054,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,115806,400,0.09256,-0.02054,0.09256,-0.02054,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,115822,416,0.09256,-0.02054,0.09256,-0.02054,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,115839,433,0.09256,-0.02054,0.09256,-0.02054,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,115856,450,0.09256,-0.02054,0.09256,-0.02054,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,115872,466,0.09256,-0.02054,0.09256,-0.02054,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,115889,483,0.07405,-0.02054,0.07405,-0.02054,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,115906,500,0.07405,-0.02054,0.07405,-0.02054,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,115922,516,0.05554,-0.02054,0.05554,-0.02054,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,115940,534,0.05554,-0.02054,0.05554,-0.02054,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,115956,550,0.05554,-0.02054,0.05554,-0.02054,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,115973,567,0.05554,-0.02054,0.05554,-0.02054,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,115989,583,0.05554,-0.02054,0.05554,-0.02054,0
2,15,15,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,1525,False,2,116006,600,0.05554,-0.02054,0.05554,-0.02054,0
