task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1368,False,0,1610846,0,0.31470,-0.57520,-0.12866,-0.64292,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1368,False,0,1610862,16,0.31470,-0.57520,-0.12866,-0.64292,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1368,False,0,1610879,33,0.31470,-0.57520,-0.12866,-0.64292,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1368,False,0,1610895,49,0.31470,-0.57520,-0.12866,-0.64292,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1368,False,0,1610912,66,0.31470,-0.57520,-0.12866,-0.64292,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1368,False,0,1610929,83,0.31470,-0.57520,-0.12866,-0.64292,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1368,False,0,1610945,99,0.31470,-0.57520,-0.12866,-0.64292,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1368,False,0,1610962,116,0.31470,-0.57520,-0.12866,-0.64292,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1368,False,0,1610979,133,0.31470,-0.57520,-0.12866,-0.64292,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1368,False,0,1610996,150,0.31470,-0.57520,-0.12866,-0.64292,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1368,False,0,1611012,166,0.31470,-0.57520,-0.12866,-0.64292,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1368,False,0,1611029,183,0.31470,-0.57520,-0.12866,-0.64292,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1368,False,0,1611045,199,0.31470,-0.57520,-0.12866,-0.64292,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1368,False,0,1611062,216,0.31470,-0.57520,-0.12866,-0.64292,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1368,False,0,1611079,233,0.31470,-0.57520,-0.12866,-0.64292,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1368,False,0,1611096,250,0.31470,-0.57520,-0.12866,-0.64292,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1368,False,0,1611112,266,0.31470,-0.57520,-0.12866,-0.64292,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1368,False,0,1611129,283,0.31470,-0.57520,-0.12866,-0.64292,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1368,False,0,1611146,300,0.31470,-0.57520,-0.12866,-0.64292,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1368,False,0,1611162,316,0.31470,-0.57520,-0.12866,-0.64292,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1368,False,0,1611179,333,0.31470,-0.57520,-0.12866,-0.64292,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1368,False,0,1611196,350,0.31470,-0.57520,-0.12866,-0.64292,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1368,False,0,1611212,366,0.31470,-0.57520,-0.12866,-0.64292,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1368,False,0,1611229,383,0.31470,-0.57520,-0.12866,-0.64292,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1368,False,0,1611246,400,0.31470,-0.57520,-0.12866,-0.64292,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1368,False,0,1611262,416,0.31470,-0.57520,-0.12866,-0.64292,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1368,False,0,1611279,433,0.31470,-0.57520,-0.12866,-0.64292,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1368,False,0,1611296,450,0.31470,-0.57520,-0.12866,-0.64292,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1368,False,0,1611312,466,0.31470,-0.57520,-0.12866,-0.64292,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1368,False,0,1611329,483,0.31470,-0.57520,-0.12866,-0.64292,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1368,False,0,1611346,500,0.31470,-0.57520,-0.12866,-0.64292,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1368,False,0,1611362,516,0.29619,-0.57520,-0.14284,-0.63102,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1368,False,0,1611379,533,0.27768,-0.55466,-0.14381,-0.60338,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1368,False,0,1611396,550,0.24065,-0.55466,-0.17218,-0.57958,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1368,False,0,1611412,566,0.20363,-0.53412,-0.18733,-0.54005,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1368,False,0,1611429,583,0.18512,-0.51357,-0.18831,-0.51241,0
10,21,253,160.00000,-7.51754,2.73616,-40,True,150.00000,165.75000,5.75000,1368,False,0,1611446,600,0.14810,-0.49303,-0.20347,-0.47288,0
