task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,0,879912,0,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,1,879928,16,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,1,879945,33,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,1,879962,50,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,1,879978,66,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,1,879995,83,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,1,880012,100,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,1,880028,116,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,1,880045,133,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,1,880062,150,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,1,880078,166,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,1,880095,183,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,1,880112,200,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,1,880128,216,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,1,880145,233,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,1,880162,250,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,1,880179,267,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,1,880195,283,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,1,880212,300,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,1,880229,317,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,1,880245,333,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,1,880262,350,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,2,880279,367,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,2,880295,383,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,2,880312,400,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,2,880329,417,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,2,880345,433,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,2,880362,450,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,2,880379,467,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,2,880395,483,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,2,880412,500,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,2,880429,517,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,2,880445,533,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,2,880462,550,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,2,880479,567,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,2,880495,583,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,2,880512,600,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,2,880529,617,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,2,880545,633,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,2,880562,650,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,2,880579,667,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,2,880596,684,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,2,880612,700,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,2,880629,717,-0.22214,-0.10271,-0.23620,0.06411,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,2,880645,733,-0.27768,-0.10271,-0.27874,0.09980,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,2,880662,750,-0.33321,-0.12326,-0.33449,0.11977,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,2,880679,767,-0.38875,-0.12326,-0.37703,0.15546,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,2,880695,783,-0.46280,-0.12326,-0.43375,0.20306,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,2,880712,800,-0.53685,-0.14380,-0.50368,0.23492,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,2,880729,817,-0.59238,-0.12326,-0.53302,0.28635,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,2,880745,833,-0.66643,-0.12326,-0.58974,0.33395,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,2,880762,850,-0.74048,-0.12326,-0.64647,0.38155,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,2,880779,867,-0.83304,-0.10271,-0.70417,0.45678,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,2,880796,884,-0.96262,-0.10271,-0.80343,0.54008,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,2,880812,900,-1.05518,-0.08217,-0.86113,0.61531,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,2,880829,917,-1.20327,-0.08217,-0.97458,0.71050,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,164.50000,4.50000,1216,False,2,880846,934,-1.31435,-0.10271,-1.07287,0.76616,0
