task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1819,False,0,78477,0,0.00000,0.06163,0.00000,0.06163,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1819,False,1,78494,17,0.00000,0.06163,0.00000,0.06163,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1819,False,1,78511,34,0.00000,0.06163,0.00000,0.06163,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1819,False,1,78528,51,0.00000,0.06163,0.00000,0.06163,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1819,False,1,78544,67,0.00000,0.06163,0.00000,0.06163,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1819,False,1,78561,84,0.00000,0.06163,0.00000,0.06163,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1819,False,1,78577,100,-0.01851,0.06163,-0.01851,0.06163,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1819,False,1,78594,117,-0.01851,0.06163,-0.01851,0.06163,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1819,False,1,78611,134,-0.01851,0.06163,-0.01851,0.06163,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1819,False,1,78627,150,0.00000,0.06163,0.00000,0.06163,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1819,False,1,78644,167,0.00000,0.06163,0.00000,0.06163,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1819,False,1,78661,184,0.00000,0.06163,0.00000,0.06163,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1819,False,1,78678,201,0.00000,0.06163,0.00000,0.06163,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1819,False,1,78694,217,0.00000,0.06163,0.00000,0.06163,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1819,False,1,78711,234,0.01851,0.06163,0.01851,0.06163,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1819,False,1,78727,250,0.01851,0.06163,0.01851,0.06163,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1819,False,1,78744,267,0.01851,0.06163,0.01851,0.06163,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1819,False,1,78761,284,0.01851,0.06163,0.01851,0.06163,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1819,False,1,78778,301,0.01851,0.06163,0.01851,0.06163,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1819,False,1,78794,317,0.01851,0.06163,0.01851,0.06163,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1819,False,1,78811,334,0.01851,0.06163,0.01851,0.06163,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1819,False,1,78828,351,0.01851,0.06163,0.01851,0.06163,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1819,False,2,78844,367,0.01851,0.04109,0.01851,0.04109,0
2,8,8,60.00000,4.00000,6.92820,0,True,50.00000,60.75000,0.75000,1819,False,2,78861,384,0.01851,0.02054,0.01851,0.02054,0
