task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,1,1043687,217,-0.09256,-0.18489,-0.18975,-0.08214,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,1,1043704,234,-0.09256,-0.18489,-0.18975,-0.08214,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,1,1043721,251,-0.09256,-0.18489,-0.18975,-0.08214,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,1,1043737,267,-0.09256,-0.18489,-0.18975,-0.08214,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,1,1043754,284,-0.09256,-0.18489,-0.18975,-0.08214,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,1,1043771,301,-0.09256,-0.18489,-0.18975,-0.08214,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,1,1043787,317,-0.09256,-0.18489,-0.18975,-0.08214,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,1,1043804,334,-0.09256,-0.18489,-0.18975,-0.08214,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,1,1043821,351,-0.09256,-0.18489,-0.18975,-0.08214,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1043837,367,-0.09256,-0.18489,-0.18975,-0.08214,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1043854,384,-0.09256,-0.18489,-0.18975,-0.08214,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1043871,401,-0.09256,-0.18489,-0.18975,-0.08214,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1043887,417,-0.09256,-0.18489,-0.18975,-0.08214,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1043904,434,-0.09256,-0.18489,-0.18975,-0.08214,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1043921,451,-0.07405,-0.18489,-0.17557,-0.09403,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1043938,468,-0.05554,-0.18489,-0.16139,-0.10593,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1043954,484,-0.03702,-0.18489,-0.14720,-0.11783,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1043971,501,0.00000,-0.16434,-0.10564,-0.12589,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1043988,518,0.01851,-0.16434,-0.09146,-0.13779,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044004,534,0.03702,-0.16434,-0.07728,-0.14969,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044021,551,0.03702,-0.16434,-0.07728,-0.14969,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044038,568,0.03702,-0.16434,-0.07728,-0.14969,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044054,584,0.03702,-0.16434,-0.07728,-0.14969,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044071,601,0.03702,-0.16434,-0.07728,-0.14969,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044088,618,0.03702,-0.16434,-0.07728,-0.14969,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044104,634,0.03702,-0.16434,-0.07728,-0.14969,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044121,651,0.03702,-0.16434,-0.07728,-0.14969,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044138,668,0.03702,-0.16434,-0.07728,-0.14969,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044154,684,0.03702,-0.16434,-0.07728,-0.14969,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044171,701,0.03702,-0.16434,-0.07728,-0.14969,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044188,718,0.03702,-0.16434,-0.07728,-0.14969,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044204,734,0.03702,-0.16434,-0.07728,-0.14969,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044221,751,0.03702,-0.16434,-0.07728,-0.14969,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044238,768,0.03702,-0.16434,-0.07728,-0.14969,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044254,784,0.03702,-0.16434,-0.07728,-0.14969,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044271,801,0.01851,-0.14380,-0.07825,-0.12206,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044288,818,0.00000,-0.14380,-0.09243,-0.11016,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044304,834,-0.01851,-0.12326,-0.09341,-0.08252,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044321,851,-0.03702,-0.12326,-0.10759,-0.07062,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044338,868,-0.05554,-0.12326,-0.12177,-0.05872,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044354,884,-0.09256,-0.10271,-0.13693,-0.01919,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044371,901,-0.12958,-0.08217,-0.15209,0.02035,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044388,918,-0.14810,-0.06163,-0.15306,0.04798,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044405,935,-0.20363,-0.04109,-0.18240,0.09942,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044421,951,-0.24065,-0.02054,-0.19756,0.13895,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044438,968,-0.31470,0.00000,-0.24108,0.20229,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044455,985,-0.35173,0.00000,-0.26944,0.22609,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044471,1001,-0.40726,0.00000,-0.31198,0.26178,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044488,1018,-0.46280,0.02054,-0.34132,0.31322,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044505,1035,-0.55536,0.04109,-0.39902,0.38845,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044521,1051,-0.62940,0.06163,-0.44254,0.45178,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044538,1068,-0.70345,0.06163,-0.49926,0.49938,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044555,1085,-0.81452,0.08217,-0.57114,0.58651,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044571,1101,-0.90708,0.08217,-0.64205,0.64601,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044588,1118,-1.03667,0.08217,-0.74131,0.72930,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044605,1135,-1.11071,0.08217,-0.79804,0.77690,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044621,1151,-1.18476,0.10271,-0.84156,0.84023,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044638,1168,-1.27732,0.12326,-0.89926,0.91547,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044655,1185,-1.35137,0.14380,-0.94278,0.97880,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044671,1201,-1.44393,0.16434,-1.00048,1.05403,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044688,1218,-1.51798,0.18489,-1.04399,1.11737,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044705,1235,-1.59202,0.20543,-1.08751,1.18070,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044721,1251,-1.64756,0.22597,-1.11685,1.23214,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044738,1268,-1.74012,0.26706,-1.16135,1.32311,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044755,1285,-1.83268,0.28760,-1.21905,1.39834,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044771,1301,-1.88821,0.30814,-1.24838,1.44977,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044788,1318,-1.96226,0.32869,-1.29190,1.51311,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044805,1335,-2.03631,0.34923,-1.33542,1.57644,1
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044822,1352,-2.12887,0.36977,-1.39312,1.65167,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044838,1368,-2.20292,0.39032,-1.43664,1.71501,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044855,1385,-2.27696,0.41086,-1.48016,1.77834,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044872,1402,-2.35101,0.43140,-1.52368,1.84167,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044888,1418,-2.44357,0.45195,-1.58138,1.91691,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044905,1435,-2.53613,0.47249,-1.63908,1.99214,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044922,1452,-2.61018,0.49303,-1.68260,2.05547,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044938,1468,-2.68423,0.49303,-1.73932,2.10307,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044955,1485,-2.75827,0.51357,-1.78284,2.16640,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044972,1502,-2.85083,0.53412,-1.84054,2.24164,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1044988,1518,-2.92488,0.53412,-1.89726,2.28923,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045005,1535,-3.01744,0.55466,-1.95496,2.36447,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045022,1552,-3.09149,0.57520,-1.99848,2.42780,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045038,1568,-3.16554,0.59575,-2.04200,2.49113,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045055,1585,-3.25810,0.61629,-2.09970,2.56637,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045072,1602,-3.33214,0.63683,-2.14322,2.62970,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045088,1618,-3.40619,0.67792,-2.17354,2.70877,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045105,1635,-3.48024,0.69846,-2.21706,2.77211,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045122,1652,-3.57280,0.73955,-2.26155,2.86308,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045138,1668,-3.66536,0.76009,-2.31925,2.93831,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045155,1685,-3.75792,0.80118,-2.36375,3.02928,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045172,1702,-3.83196,0.82172,-2.40726,3.09261,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045188,1718,-3.92452,0.84226,-2.46496,3.16784,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045205,1735,-4.01708,0.88335,-2.50946,3.25881,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045222,1752,-4.09113,0.90389,-2.55298,3.32215,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045238,1768,-4.16518,0.94498,-2.58329,3.40122,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045255,1785,-4.23923,0.96552,-2.62681,3.46455,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045272,1802,-4.29476,0.98606,-2.65615,3.51599,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045288,1818,-4.35030,1.00661,-2.68549,3.56742,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045305,1835,-4.44286,1.02715,-2.74319,3.64265,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045322,1852,-4.51690,1.04769,-2.78671,3.70599,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045338,1868,-4.59095,1.06823,-2.83023,3.76932,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045355,1885,-4.66500,1.06823,-2.88695,3.81692,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045372,1902,-4.72054,1.08878,-2.91629,3.86835,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045389,1919,-4.81310,1.10932,-2.97399,3.94359,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045405,1935,-4.85012,1.12986,-2.98914,3.98312,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045422,1952,-4.92417,1.15041,-3.03266,4.04646,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045439,1969,-4.97970,1.15041,-3.07521,4.08215,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045455,1985,-5.05375,1.15041,-3.13193,4.12975,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045472,2002,-5.10929,1.17095,-3.16127,4.18118,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045489,2019,-5.16482,1.17095,-3.20381,4.21688,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045505,2035,-5.20185,1.19149,-3.21897,4.25642,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045522,2052,-5.25738,1.21203,-3.24831,4.30785,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045539,2069,-5.29440,1.25312,-3.25026,4.36312,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045556,2086,-5.33143,1.27366,-3.26542,4.40266,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045572,2102,-5.38696,1.29421,-3.29475,4.45409,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045589,2119,-5.42399,1.33529,-3.29671,4.50937,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045605,2135,-5.46101,1.35584,-3.31186,4.54890,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045622,2152,-5.49804,1.39692,-3.31382,4.60417,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045639,2169,-5.53506,1.43801,-3.31577,4.65945,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045655,2185,-5.59060,1.49964,-3.31870,4.74235,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045672,2202,-5.62762,1.54072,-3.32065,4.79763,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045689,2219,-5.66464,1.58181,-3.32260,4.85290,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045706,2236,-5.70167,1.64344,-3.31135,4.92391,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045722,2252,-5.75720,1.70507,-3.31428,5.00681,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045739,2269,-5.81274,1.76669,-3.31721,5.08972,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045755,2285,-5.84976,1.82832,-3.30595,5.16073,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045772,2302,-5.90530,1.88995,-3.30888,5.24364,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045789,2319,-5.96083,1.95158,-3.31181,5.32655,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045805,2335,-6.01637,1.99267,-3.32794,5.39372,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045822,2352,-6.05339,2.03375,-3.32990,5.44899,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045839,2369,-6.09042,2.07484,-3.33185,5.50426,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045856,2386,-6.14595,2.11593,-3.34798,5.57143,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045872,2402,-6.20149,2.15701,-3.36412,5.63861,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045889,2419,-6.27554,2.19810,-3.39443,5.71768,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045906,2436,-6.33107,2.23918,-3.41056,5.78485,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045922,2452,-6.38661,2.25973,-3.43990,5.83628,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045939,2469,-6.44214,2.30081,-3.45603,5.90345,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045956,2486,-6.51619,2.34190,-3.48635,5.98252,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045972,2502,-6.55321,2.38298,-3.48830,6.03780,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1045989,2519,-6.60875,2.40353,-3.51764,6.08923,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1046006,2536,-6.68280,2.44461,-3.54795,6.16830,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1046022,2552,-6.73833,2.46516,-3.57729,6.21974,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1046039,2569,-6.79387,2.48570,-3.60663,6.27117,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1046056,2586,-6.84940,2.48570,-3.64917,6.30687,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1046072,2602,-6.88643,2.50624,-3.66433,6.34640,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1046089,2619,-6.94196,2.50624,-3.70687,6.38210,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1046106,2636,-6.97899,2.50624,-3.73523,6.40590,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1046123,2653,-7.01601,2.50624,-3.76360,6.42970,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1046139,2669,-7.05303,2.52678,-3.77875,6.46923,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1046156,2686,-7.07155,2.52678,-3.79293,6.48113,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1046172,2702,-7.10857,2.54733,-3.80809,6.52067,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1046189,2719,-7.12708,2.56787,-3.80907,6.54830,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1046206,2736,-7.16411,2.58841,-3.82422,6.58784,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1046222,2752,-7.18262,2.60896,-3.82520,6.61548,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1046239,2769,-7.21964,2.60896,-3.85356,6.63927,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1046256,2786,-7.23815,2.62950,-3.85454,6.66691,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1046273,2803,-7.27518,2.65004,-3.86970,6.70644,0
8,68,156,120.00000,-4.00000,6.92820,-40,True,110.00000,127.00000,7.00000,1437,False,2,1046289,2819,-7.31220,2.67059,-3.88485,6.74598,0
