task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1108,False,0,443693,0,-0.07405,-0.06163,-0.07405,-0.06163,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1108,False,1,443710,17,-0.07405,-0.06163,-0.07405,-0.06163,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1108,False,1,443726,33,-0.07405,-0.06163,-0.07405,-0.06163,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1108,False,1,443743,50,-0.07405,-0.06163,-0.07405,-0.06163,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1108,False,1,443760,67,-0.07405,-0.06163,-0.07405,-0.06163,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1108,False,1,443776,83,-0.07405,-0.06163,-0.07405,-0.06163,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1108,False,1,443793,100,-0.07405,-0.06163,-0.07405,-0.06163,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1108,False,1,443810,117,-0.07405,-0.06163,-0.07405,-0.06163,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1108,False,1,443826,133,-0.07405,-0.06163,-0.07405,-0.06163,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1108,False,1,443843,150,-0.07405,-0.06163,-0.07405,-0.06163,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1108,False,1,443860,167,-0.07405,-0.06163,-0.07405,-0.06163,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1108,False,1,443876,183,-0.07405,-0.06163,-0.07405,-0.06163,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1108,False,1,443893,200,-0.07405,-0.06163,-0.07405,-0.06163,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1108,False,1,443910,217,-0.07405,-0.06163,-0.07405,-0.06163,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1108,False,1,443926,233,-0.07405,-0.06163,-0.07405,-0.06163,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1108,False,1,443943,250,-0.07405,-0.06163,-0.07405,-0.06163,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1108,False,1,443960,267,-0.07405,-0.06163,-0.07405,-0.06163,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1108,False,1,443976,283,-0.07405,-0.06163,-0.07405,-0.06163,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1108,False,1,443993,300,-0.07405,-0.06163,-0.07405,-0.06163,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1108,False,1,444010,317,-0.07405,-0.06163,-0.07405,-0.06163,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1108,False,1,444027,334,-0.07405,-0.06163,-0.07405,-0.06163,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1108,False,1,444043,350,-0.07405,-0.06163,-0.07405,-0.06163,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1108,False,2,444060,367,-0.07405,-0.06163,-0.07405,-0.06163,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1108,False,2,444077,384,-0.07405,-0.06163,-0.07405,-0.06163,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1108,False,2,444093,400,-0.07405,-0.06163,-0.07405,-0.06163,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1108,False,2,444110,417,-0.07405,-0.06163,-0.07405,-0.06163,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1108,False,2,444127,434,-0.07405,-0.06163,-0.07405,-0.06163,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1108,False,2,444143,450,-0.07405,-0.06163,-0.07405,-0.06163,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1108,False,2,444160,467,-0.07405,-0.06163,-0.07405,-0.06163,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1108,False,2,444177,484,-0.07405,-0.06163,-0.07405,-0.06163,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1108,False,2,444193,500,-0.07405,-0.06163,-0.07405,-0.06163,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1108,False,2,444210,517,-0.07405,-0.06163,-0.07405,-0.06163,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1108,False,2,444227,534,-0.07405,-0.06163,-0.07405,-0.06163,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1108,False,2,444243,550,-0.07405,-0.06163,-0.07405,-0.06163,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1108,False,2,444260,567,-0.07405,-0.06163,-0.07405,-0.06163,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,118.50000,-1.50000,1108,False,2,444277,584,-0.07405,-0.04109,-0.07405,-0.04109,0
