task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1499,False,0,661928,0,0.05554,0.04109,0.06895,-0.00422,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1499,False,1,661944,16,0.05554,0.04109,0.06895,-0.00422,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1499,False,1,661961,33,0.05554,0.04109,0.06895,-0.00422,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1499,False,1,661977,49,0.05554,0.04109,0.06895,-0.00422,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1499,False,1,661994,66,0.05554,0.04109,0.06895,-0.00422,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1499,False,1,662011,83,0.05554,0.04109,0.06895,-0.00422,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1499,False,1,662028,100,0.05554,0.04109,0.06895,-0.00422,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1499,False,1,662044,116,0.05554,0.04109,0.06895,-0.00422,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1499,False,1,662061,133,0.05554,0.04109,0.06895,-0.00422,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1499,False,1,662078,150,0.05554,0.04109,0.06895,-0.00422,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1499,False,1,662094,166,0.05554,0.04109,0.06895,-0.00422,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1499,False,1,662111,183,0.05554,0.04109,0.06895,-0.00422,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1499,False,1,662128,200,0.05554,0.04109,0.06895,-0.00422,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1499,False,1,662144,216,0.05554,0.04109,0.06895,-0.00422,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1499,False,1,662161,233,0.05554,0.04109,0.06895,-0.00422,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1499,False,1,662178,250,0.05554,0.04109,0.06895,-0.00422,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1499,False,1,662194,266,0.05554,0.04109,0.06895,-0.00422,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1499,False,1,662211,283,0.05554,0.04109,0.06895,-0.00422,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1499,False,1,662228,300,0.05554,0.04109,0.06895,-0.00422,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1499,False,1,662244,316,0.03702,0.08217,0.08118,0.03915,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1499,False,1,662261,333,0.03702,0.10271,0.09439,0.05489,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1499,False,1,662278,350,0.01851,0.14380,0.10661,0.09826,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1499,False,2,662294,366,0.01851,0.18489,0.13302,0.12973,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,59.75000,-0.25000,1499,False,2,662311,383,0.01851,0.24652,0.17264,0.17694,0
