task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1970,False,0,53925,0,-0.14810,0.04109,-0.14810,0.04109,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1970,False,1,53942,17,-0.12958,0.04109,-0.12958,0.04109,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1970,False,1,53959,34,-0.12958,0.04109,-0.12958,0.04109,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1970,False,1,53975,50,-0.12958,0.06163,-0.12958,0.06163,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1970,False,1,53992,67,-0.12958,0.06163,-0.12958,0.06163,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1970,False,1,54009,84,-0.12958,0.06163,-0.12958,0.06163,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1970,False,1,54025,100,-0.12958,0.06163,-0.12958,0.06163,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1970,False,1,54042,117,-0.12958,0.06163,-0.12958,0.06163,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1970,False,1,54059,134,-0.12958,0.06163,-0.12958,0.06163,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1970,False,1,54075,150,-0.12958,0.06163,-0.12958,0.06163,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1970,False,1,54092,167,-0.12958,0.06163,-0.12958,0.06163,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1970,False,1,54109,184,-0.12958,0.06163,-0.12958,0.06163,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1970,False,1,54125,200,-0.12958,0.06163,-0.12958,0.06163,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1970,False,1,54142,217,-0.11107,0.06163,-0.11107,0.06163,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1970,False,1,54159,234,-0.11107,0.06163,-0.11107,0.06163,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1970,False,1,54175,250,-0.11107,0.06163,-0.11107,0.06163,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1970,False,1,54192,267,-0.11107,0.06163,-0.11107,0.06163,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1970,False,1,54209,284,-0.11107,0.06163,-0.11107,0.06163,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1970,False,1,54225,300,-0.11107,0.06163,-0.11107,0.06163,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1970,False,1,54242,317,-0.11107,0.08217,-0.11107,0.08217,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1970,False,1,54259,334,-0.11107,0.08217,-0.11107,0.08217,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1970,False,1,54275,350,-0.11107,0.08217,-0.11107,0.08217,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1970,False,2,54292,367,-0.11107,0.08217,-0.11107,0.08217,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1970,False,2,54309,384,-0.11107,0.08217,-0.11107,0.08217,0
2,4,4,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,1970,False,2,54325,400,-0.11107,0.08217,-0.11107,0.08217,0
