task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,298347,0,-3.99857,1.60235,-3.99857,1.60235,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,298364,17,-3.99857,1.60235,-3.99857,1.60235,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,298381,34,-3.99857,1.60235,-3.99857,1.60235,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,298397,50,-3.99857,1.60235,-3.99857,1.60235,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,298414,67,-3.99857,1.60235,-3.99857,1.60235,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,298431,84,-3.99857,1.60235,-3.99857,1.60235,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,298448,101,-3.99857,1.60235,-3.99857,1.60235,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,298464,117,-3.99857,1.60235,-3.99857,1.60235,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,298481,134,-3.99857,1.60235,-3.99857,1.60235,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,298498,151,-3.99857,1.60235,-3.99857,1.60235,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,298514,167,-3.99857,1.60235,-3.99857,1.60235,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,298531,184,-3.99857,1.60235,-3.99857,1.60235,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,298548,201,-3.99857,1.60235,-3.99857,1.60235,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,298564,217,-3.99857,1.60235,-3.99857,1.60235,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,298581,234,-3.99857,1.60235,-3.99857,1.60235,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,298598,251,-3.99857,1.60235,-3.99857,1.60235,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,298614,267,-3.99857,1.60235,-3.99857,1.60235,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,298631,284,-3.99857,1.60235,-3.99857,1.60235,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,298648,301,-3.99857,1.60235,-3.99857,1.60235,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,298664,317,-3.99857,1.60235,-3.99857,1.60235,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,298681,334,-3.99857,1.60235,-3.99857,1.60235,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,298698,351,-3.99857,1.60235,-3.99857,1.60235,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,298714,367,-3.99857,1.60235,-3.99857,1.60235,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,298731,384,-3.99857,1.60235,-3.99857,1.60235,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,298748,401,-3.99857,1.60235,-3.99857,1.60235,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,298765,418,-3.99857,1.60235,-3.99857,1.60235,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,298781,434,-3.99857,1.60235,-3.99857,1.60235,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,298798,451,-3.99857,1.60235,-3.99857,1.60235,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,298814,467,-3.99857,1.60235,-3.99857,1.60235,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,298831,484,-3.99857,1.60235,-3.99857,1.60235,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,298848,501,-3.99857,1.60235,-3.99857,1.60235,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,298864,517,-3.99857,1.60235,-3.99857,1.60235,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,298881,534,-3.99857,1.60235,-3.99857,1.60235,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,298898,551,-3.99857,1.60235,-3.99857,1.60235,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,298914,567,-3.99857,1.60235,-3.99857,1.60235,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,298931,584,-3.99857,1.60235,-3.99857,1.60235,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,298948,601,-3.99857,1.60235,-3.99857,1.60235,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,298964,617,-3.99857,1.60235,-3.99857,1.60235,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,298981,634,-3.99857,1.60235,-3.99857,1.60235,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,298998,651,0.98113,-0.39032,0.98113,-0.39032,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,299015,668,0.98113,-0.39032,0.98113,-0.39032,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,299031,684,0.85155,-0.20543,0.85155,-0.20543,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,299048,701,0.59238,0.12326,0.59238,0.12326,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,299065,718,0.57387,0.18489,0.57387,0.18489,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,299081,734,0.64792,0.18489,0.64792,0.18489,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,299098,751,0.70345,0.16434,0.70345,0.16434,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,299115,768,0.70345,0.16434,0.70345,0.16434,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,299131,784,0.70345,0.16434,0.70345,0.16434,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,299148,801,0.70345,0.14380,0.70345,0.14380,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,299165,818,0.70345,0.12326,0.70345,0.12326,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,299182,835,0.70345,0.10271,0.70345,0.10271,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,299198,851,0.70345,0.06163,0.70345,0.06163,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,299215,868,0.70345,0.00000,0.70345,0.00000,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,299232,885,0.70345,-0.10271,0.70345,-0.10271,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,299248,901,0.68494,-0.16434,0.68494,-0.16434,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,299265,918,0.68494,-0.24652,0.68494,-0.24652,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,299282,935,0.66643,-0.28760,0.66643,-0.28760,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,299298,951,0.64792,-0.32869,0.64792,-0.32869,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,299315,968,0.61089,-0.32869,0.61089,-0.32869,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,299332,985,0.55536,-0.32869,0.55536,-0.32869,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,299348,1001,0.48131,-0.26706,0.48131,-0.26706,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,299365,1018,0.44429,-0.20543,0.44429,-0.20543,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,299381,1034,0.38875,-0.16434,0.38875,-0.16434,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,299398,1051,0.33321,-0.10271,0.33321,-0.10271,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,299415,1068,0.24065,-0.04109,0.24065,-0.04109,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,1,299432,1085,0.16661,0.02054,0.16661,0.02054,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,1,299448,1101,0.11107,0.08217,0.11107,0.08217,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,1,299465,1118,0.03702,0.14380,0.03702,0.14380,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,1,299482,1135,-0.01851,0.20543,-0.01851,0.20543,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,1,299498,1151,-0.07405,0.24652,-0.07405,0.24652,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,299515,1168,-0.12958,0.30814,-0.12958,0.30814,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,299532,1185,-0.18512,0.32869,-0.18512,0.32869,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,299548,1201,-0.24065,0.34923,-0.24065,0.34923,0
5,1,49,160.00000,-7.51754,2.73616,0,True,150.00000,158.75000,-1.25000,6722,False,0,299565,1218,-0.29619,0.39032,-0.29619,0.39032,0
