task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,1538,False,0,956187,0,0.00000,-0.06163,-0.03961,-0.04721,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,1538,False,1,956204,17,0.00000,-0.06163,-0.03961,-0.04721,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,1538,False,1,956220,33,0.00000,-0.06163,-0.03961,-0.04721,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,1538,False,1,956237,50,0.00000,-0.06163,-0.03961,-0.04721,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,1538,False,1,956254,67,0.00000,-0.06163,-0.03961,-0.04721,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,1538,False,1,956270,83,0.00000,-0.06163,-0.03961,-0.04721,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,1538,False,1,956287,100,0.00000,-0.06163,-0.03961,-0.04721,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,1538,False,1,956304,117,0.00000,-0.06163,-0.03961,-0.04721,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,1538,False,1,956320,133,0.00000,-0.06163,-0.03961,-0.04721,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,1538,False,1,956337,150,0.00000,-0.06163,-0.03961,-0.04721,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,1538,False,1,956353,166,0.00000,-0.06163,-0.03961,-0.04721,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,1538,False,1,956370,183,0.00000,-0.06163,-0.03961,-0.04721,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,1538,False,1,956387,200,0.00000,-0.06163,-0.03961,-0.04721,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,1538,False,1,956403,216,0.00000,-0.06163,-0.03961,-0.04721,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,1538,False,1,956420,233,0.00000,-0.06163,-0.03961,-0.04721,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,1538,False,1,956437,250,0.00000,-0.06163,-0.03961,-0.04721,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,1538,False,1,956454,267,0.00000,-0.06163,-0.03961,-0.04721,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,1538,False,1,956470,283,0.00000,-0.06163,-0.03961,-0.04721,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,1538,False,1,956487,300,0.00000,-0.04109,-0.02641,-0.03147,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,1538,False,1,956504,317,0.00000,-0.04109,-0.02641,-0.03147,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,1538,False,1,956520,333,0.00000,-0.04109,-0.02641,-0.03147,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,1538,False,1,956537,350,-0.01851,-0.04109,-0.04059,-0.01957,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,1538,False,2,956554,367,0.00000,-0.04109,-0.02641,-0.03147,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,1538,False,2,956570,383,0.01851,-0.06163,-0.02543,-0.05911,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,1538,False,2,956587,400,0.03702,-0.06163,-0.01125,-0.07101,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,1538,False,2,956604,417,0.05554,-0.06163,0.00293,-0.08291,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,1538,False,2,956620,433,0.05554,-0.06163,0.00293,-0.08291,0
8,53,141,20.00000,7.51754,2.73616,-40,True,10.00000,26.25000,6.25000,1538,False,2,956637,450,0.07405,-0.06163,0.01711,-0.09481,0
