task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,0,1363303,0,-0.66643,0.49303,0.04688,0.08120,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,1,1363319,16,-0.66643,0.49303,0.04688,0.08120,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,1,1363336,33,-0.66643,0.47249,0.03799,0.06579,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,1,1363353,50,-0.68494,0.47249,0.03336,0.05778,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,1,1363369,66,-0.68494,0.47249,0.03336,0.05778,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,1,1363386,83,-0.68494,0.47249,0.03336,0.05778,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,1,1363403,100,-0.68494,0.47249,0.03336,0.05778,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,1,1363419,116,-0.68494,0.47249,0.03336,0.05778,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,1,1363436,133,-0.68494,0.47249,0.03336,0.05778,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,1,1363453,150,-0.68494,0.47249,0.03336,0.05778,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,1,1363469,166,-0.68494,0.47249,0.03336,0.05778,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,1,1363486,183,-0.68494,0.47249,0.03336,0.05778,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,1,1363503,200,-0.68494,0.47249,0.03336,0.05778,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,1,1363520,217,-0.68494,0.47249,0.03336,0.05778,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,1,1363536,233,-0.68494,0.47249,0.03336,0.05778,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,1,1363553,250,-0.68494,0.47249,0.03336,0.05778,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,1,1363570,267,-0.68494,0.47249,0.03336,0.05778,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,1,1363586,283,-0.68494,0.47249,0.03336,0.05778,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,1,1363603,300,-0.68494,0.47249,0.03336,0.05778,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,1,1363620,317,-0.68494,0.47249,0.03336,0.05778,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,1,1363636,333,-0.68494,0.47249,0.03336,0.05778,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,1,1363653,350,-0.68494,0.47249,0.03336,0.05778,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,2,1363670,367,-0.68494,0.47249,0.03336,0.05778,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,2,1363686,383,-0.68494,0.47249,0.03336,0.05778,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,2,1363703,400,-0.68494,0.47249,0.03336,0.05778,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,2,1363720,417,-0.68494,0.47249,0.03336,0.05778,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,2,1363736,433,-0.68494,0.47249,0.03336,0.05778,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,2,1363753,450,-0.68494,0.47249,0.03336,0.05778,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,2,1363770,467,-0.68494,0.47249,0.03336,0.05778,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,2,1363786,483,-0.68494,0.47249,0.03336,0.05778,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,2,1363803,500,-0.68494,0.47249,0.03336,0.05778,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,2,1363819,516,-0.68494,0.47249,0.03336,0.05778,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,2,1363836,533,-0.68494,0.47249,0.03336,0.05778,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,2,1363853,550,-0.68494,0.47249,0.03336,0.05778,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,2,1363870,567,-0.68494,0.47249,0.03336,0.05778,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,2,1363886,583,-0.68494,0.47249,0.03336,0.05778,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,2,1363903,600,-0.68494,0.47249,0.03336,0.05778,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,2,1363920,617,-0.68494,0.47249,0.03336,0.05778,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,2,1363936,633,-0.66643,0.47249,0.03799,0.06579,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,2,1363953,650,-0.66643,0.47249,0.03799,0.06579,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,2,1363970,667,-0.66643,0.47249,0.03799,0.06579,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,2,1363986,683,-0.64792,0.49303,0.05151,0.08922,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,2,1364003,700,-0.62940,0.51357,0.06503,0.11264,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,2,1364020,717,-0.61089,0.53412,0.07856,0.13606,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,2,1364036,733,-0.59238,0.55466,0.09208,0.15949,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,2,1364053,750,-0.57387,0.57520,0.10560,0.18291,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,2,1364070,767,-0.53685,0.61629,0.13265,0.22976,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,2,1364086,783,-0.51833,0.67792,0.16396,0.28399,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,2,1364103,800,-0.49982,0.71900,0.18638,0.32282,0
9,2,210,60.00000,4.00000,6.92820,0,True,50.00000,53.25000,-6.75000,922,False,2,1364120,817,-0.49982,0.76009,0.20417,0.35364,0
