task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,0,1572032,0,0.00000,-0.04109,-0.02641,-0.03147,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,1,1572049,17,0.00000,-0.04109,-0.02641,-0.03147,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,1,1572065,33,0.00000,-0.04109,-0.02641,-0.03147,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,1,1572082,50,0.00000,-0.04109,-0.02641,-0.03147,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,1,1572099,67,0.00000,-0.04109,-0.02641,-0.03147,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,1,1572116,84,0.00000,-0.04109,-0.02641,-0.03147,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,1,1572132,100,0.00000,-0.04109,-0.02641,-0.03147,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,1,1572148,116,0.00000,-0.04109,-0.02641,-0.03147,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,1,1572165,133,0.00000,-0.04109,-0.02641,-0.03147,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,1,1572182,150,0.00000,-0.04109,-0.02641,-0.03147,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,1,1572199,167,0.00000,-0.04109,-0.02641,-0.03147,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,1,1572215,183,0.00000,-0.04109,-0.02641,-0.03147,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,1,1572232,200,0.00000,-0.04109,-0.02641,-0.03147,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,1,1572249,217,0.00000,-0.04109,-0.02641,-0.03147,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,1,1572266,234,0.00000,-0.04109,-0.02641,-0.03147,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,1,1572282,250,0.00000,-0.04109,-0.02641,-0.03147,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,1,1572299,267,0.00000,-0.04109,-0.02641,-0.03147,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,1,1572316,284,0.00000,-0.04109,-0.02641,-0.03147,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,1,1572332,300,0.00000,-0.04109,-0.02641,-0.03147,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,1,1572349,317,0.00000,-0.04109,-0.02641,-0.03147,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,1,1572365,333,0.00000,-0.04109,-0.02641,-0.03147,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,1,1572382,350,0.00000,-0.04109,-0.02641,-0.03147,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,2,1572399,367,0.00000,-0.04109,-0.02641,-0.03147,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,2,1572416,384,0.00000,-0.04109,-0.02641,-0.03147,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,2,1572432,400,0.00000,-0.04109,-0.02641,-0.03147,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,2,1572449,417,0.00000,-0.04109,-0.02641,-0.03147,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,2,1572466,434,0.00000,-0.04109,-0.02641,-0.03147,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,2,1572482,450,0.00000,-0.04109,-0.02641,-0.03147,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,2,1572499,467,0.00000,-0.04109,-0.02641,-0.03147,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,2,1572516,484,0.00000,-0.04109,-0.02641,-0.03147,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,2,1572532,500,0.00000,-0.04109,-0.02641,-0.03147,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,2,1572549,517,0.00000,-0.04109,-0.02641,-0.03147,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,2,1572566,534,0.00000,-0.04109,-0.02641,-0.03147,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,2,1572582,550,0.00000,-0.04109,-0.02641,-0.03147,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,2,1572599,567,0.00000,-0.04109,-0.02641,-0.03147,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,2,1572616,584,0.00000,-0.04109,-0.02641,-0.03147,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,2,1572632,600,0.00000,-0.02054,-0.01320,-0.01574,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,2,1572649,617,-0.01851,0.00000,-0.01418,0.01190,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,2,1572666,634,-0.01851,0.02054,-0.00098,0.02764,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,2,1572682,650,-0.03702,0.02054,-0.01516,0.03954,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,2,1572699,667,-0.03702,0.04109,-0.00195,0.05527,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,2,1572716,684,-0.03702,0.06163,0.01125,0.07101,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,2,1572732,700,-0.05554,0.08217,0.01028,0.09864,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,2,1572749,717,-0.09256,0.12326,0.00832,0.15392,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,2,1572766,734,-0.11107,0.16434,0.02055,0.19729,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,2,1572782,750,-0.11107,0.20543,0.04696,0.22876,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,2,1572799,767,-0.12958,0.22597,0.04599,0.25640,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,2,1572816,784,-0.14810,0.28760,0.07142,0.31551,0
10,15,247,80.00000,1.38919,7.87846,-40,True,70.00000,84.25000,4.25000,1221,False,2,1572832,800,-0.16661,0.32869,0.08365,0.35888,0
